%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.709e-06	1	1	68	1	2.471e-05	1000020981	sequence	                    NZ_CP011805.1 Altererythrobacter marensis strain KCTC 22370, complete genome
9.709e-06	1	0	32	1	1.215e-05	476157	species	                Altererythrobacter ishigakiensis
9.709e-06	1	0	32	1	1.215e-05	1000020705	assembly	                  GCF_001663155.1 Altererythrobacter ishigakiensis strain=NBRC 107699
9.709e-06	1	1	32	1	1.215e-05	1000020706	sequence	                    NZ_CP015963.1 Altererythrobacter ishigakiensis strain NBRC 107699, complete genome
0.8962	92298	46	5577321	2.96	0.007733	356	order	          Rhizobiales
0.8379	86303	0	4787208	3.21	0.2457	255475	family	            Aurantimonadaceae
0.8379	86301	379	4785374	3.21	0.3294	293088	genus	              Martelella
0.8342	85913	0	4667510	3.18	0.8935	293089	species	                Martelella mediterranea
0.8342	85913	0	4667510	3.18	0.8935	1122214	no rank	                  Martelella mediterranea DSM 17316
0.8342	85913	668	4667510	3.18	0.8935	1000019860	assembly	                    GCF_002043005.1 Martelella mediterranea DSM 17316 strain=MACL11
0.7084	72957	72957	3782517	3.32	0.8768	1000019861	sequence	                      NZ_CP020330.1 Martelella mediterranea DSM 17316 strain MACL11, complete genome
0.07145	7359	7359	475682	2.71	0.8751	1000019864	sequence	                      NZ_CP020331.1 Martelella mediterranea DSM 17316 strain MACL11 plasmid pMM593, complete sequence
0.03378	3479	3479	176033	3.1	0.9108	1000019863	sequence	                      NZ_CP020332.1 Martelella mediterranea DSM 17316 strain MACL11 plasmid pMM259, complete sequence
0.01408	1450	1450	116146	2.22	0.7835	1000019862	sequence	                      NZ_CP020333.1 Martelella mediterranea DSM 17316 strain MACL11 plasmid pMM170, complete sequence
7.768e-05	8	0	950	1.37	0.0002077	686597	species	                Martelella sp. AD-3
7.768e-05	8	0	950	1.37	0.0002077	1000021287	assembly	                  GCF_001578105.1 Martelella sp. AD-3
4.855e-05	5	5	758	1.28	0.000182	1000021288	sequence	                    NZ_CP014275.1 Martelella sp. AD-3, complete genome
1.942e-05	2	2	119	1.58	0.0004138	1000021289	sequence	                    NZ_CP014276.1 Martelella sp. AD-3 plasmid unnamed1, complete sequence
9.709e-06	1	1	73	1.92	0.0006205	1000021290	sequence	                    NZ_CP014277.1 Martelella sp. AD-3 plasmid unnamed2, complete sequence
9.709e-06	1	0	607	1.46	0.0001345	1486262	species	                Martelella endophytica
9.709e-06	1	0	607	1.46	0.0001345	1000022472	assembly	                  GCF_000960975.1 Martelella endophytica strain=YC6887
9.709e-06	1	1	607	1.46	0.0001345	1000022473	sequence	                    NZ_CP010803.1 Martelella endophytica strain YC6887, complete genome
1.942e-05	2	0	52	1	1.049e-05	414371	genus	              Aureimonas
1.942e-05	2	0	52	1	1.049e-05	1349819	species	                Aureimonas sp. AU20
1.942e-05	2	0	52	1	1.049e-05	1000022226	assembly	                  GCF_001442755.1 Aureimonas sp. AU20
1.942e-05	2	2	42	1	1.183e-05	1000022227	sequence	                    NZ_CP006367.1 Aureimonas sp. AU20, complete genome
0.01649	1698	0	198882	1.06	0.008049	772	family	            Bartonellaceae
0.01649	1698	2	198882	1.06	0.008049	773	genus	              Bartonella
0.01646	1695	1693	195371	1.06	0.1525	774	species	                Bartonella bacilliformis
9.709e-06	1	0	24	1	0.1004	360095	no rank	                  Bartonella bacilliformis KC583
9.709e-06	1	0	24	1	0.1004	1000007773	assembly	                    GCF_000015445.1 Bartonella bacilliformis KC583 strain=KC583; ATCC 35685
9.709e-06	1	1	24	1	0.1004	1000007774	sequence	                      NC_008783.1 Bartonella bacilliformis KC583, complete genome
9.709e-06	1	0	6	1	0.01538	1000007778	assembly	                  GCF_001559035.1 Bartonella bacilliformis strain=ATCC:35685D-5
9.709e-06	1	1	6	1	0.01538	1000007779	sequence	                    NZ_CP014012.1 Bartonella bacilliformis strain ATCC:35685D-5, complete genome
9.709e-06	1	0	19	1	1.686e-05	56426	species	                Bartonella clarridgeiae
9.709e-06	1	0	19	1	1.686e-05	696125	no rank	                  Bartonella clarridgeiae 73
9.709e-06	1	0	19	1	1.686e-05	1000016915	assembly	                    GCF_000253015.1 Bartonella clarridgeiae 73
9.709e-06	1	1	19	1	1.686e-05	1000016916	sequence	                      NC_014932.1 Bartonella clarridgeiae strain 73, complete genome
0.01399	1441	0	262793	1.62	0.003988	69277	family	            Phyllobacteriaceae
0.01387	1428	0	261832	1.62	0.05329	274591	genus	              Hoeflea
0.01387	1428	0	261832	1.62	0.05329	1620421	species	                Hoeflea sp. IMCC20628
0.01387	1428	18	261832	1.62	0.05329	1000022807	assembly	                  GCF_001011155.1 Hoeflea sp. IMCC20628
0.01328	1368	1368	251370	1.62	0.05414	1000022808	sequence	                    NZ_CP011479.1 Hoeflea sp. IMCC20628, complete genome
0.0002233	23	23	3842	1.6	0.03403	1000022810	sequence	                    NZ_CP011481.1 Hoeflea sp. IMCC20628 plasmid, complete sequence
0.0001845	19	19	2662	1.65	0.01874	1000022809	sequence	                    NZ_CP011480.1 Hoeflea sp. IMCC20628 plasmid, complete sequence
8.738e-05	9	2	624	1.19	1.348e-05	68287	genus	              Mesorhizobium
3.884e-05	4	1	109	1.29	9.156e-06	381	species	                Mesorhizobium loti
1.942e-05	2	0	66	1.14	1.212e-05	266835	no rank	                  Mesorhizobium loti MAFF303099
1.942e-05	2	0	66	1.14	1.212e-05	1000002579	assembly	                    GCF_000009625.1 Mesorhizobium loti MAFF303099
1.942e-05	2	2	64	1.14	1.299e-05	1000002580	sequence	                      NC_002678.2 Mesorhizobium loti MAFF303099 DNA, complete genome
9.709e-06	1	0	20	1.85	3.763e-06	935546	no rank	                  Mesorhizobium loti NZP2037
9.709e-06	1	0	20	1.85	3.763e-06	1000002583	assembly	                    GCF_001676765.1 Mesorhizobium loti NZP2037
9.709e-06	1	1	20	1.85	4.1e-06	1000002584	sequence	                      NZ_CP016079.1 Mesorhizobium loti NZP2037 chromosome, complete genome
9.709e-06	1	0	73	1.18	1.476e-05	536018	species	                Mesorhizobium australicum
9.709e-06	1	0	73	1.18	1.476e-05	754035	no rank	                  Mesorhizobium australicum WSM2073
9.709e-06	1	0	73	1.18	1.476e-05	1000020976	assembly	                    GCF_000230995.2 Mesorhizobium australicum WSM2073
9.709e-06	1	1	73	1.18	1.476e-05	1000020977	sequence	                      NC_019973.1 Mesorhizobium australicum WSM2073, complete genome
9.709e-06	1	0	24	1	1.549e-05	278153	species	                Mesorhizobium sp. WSM1497
9.709e-06	1	0	24	1	1.549e-05	1000019775	assembly	                  GCF_001672455.2 Mesorhizobium sp. WSM1497
9.709e-06	1	1	24	1	1.76e-05	1000019776	sequence	                    NZ_CP021070.1 Mesorhizobium sp. WSM1497 chromosome, complete genome
9.709e-06	1	0	19	1	4.56e-06	39645	species	                Mesorhizobium ciceri
9.709e-06	1	0	10	1	8.338e-06	1000016227	assembly	                  GCF_001618825.1 Mesorhizobium ciceri strain=CC1192
9.709e-06	1	1	10	1	9.413e-06	1000016228	sequence	                    NZ_CP015062.1 Mesorhizobium ciceri strain CC1192 chromosome, complete genome
1.942e-05	2	0	61	1.11	9.345e-06	31988	genus	              Aminobacter
1.942e-05	2	0	61	1.11	9.345e-06	83263	species	                Aminobacter aminovorans
1.942e-05	2	0	61	1.11	9.345e-06	1000017737	assembly	                  GCF_001605015.1 Aminobacter aminovorans strain=KCTC 2477
1.942e-05	2	2	60	1.12	1.131e-05	1000017738	sequence	                    NZ_CP015005.1 Aminobacter aminovorans strain KCTC 2477, complete genome
1.942e-05	2	0	39	1.1	8.123e-06	449972	genus	              Chelativorans
1.942e-05	2	0	39	1.1	8.123e-06	266779	species	                Chelativorans sp. BNC1
1.942e-05	2	1	39	1.1	8.123e-06	1000019726	assembly	                  GCF_000014245.1 Chelativorans sp. BNC1
9.709e-06	1	1	31	1.13	7.191e-06	1000019727	sequence	                    NC_008254.1 Chelativorans sp. BNC1, complete genome
0.01337	1377	0	117366	1.01	0.002459	45401	family	            Hyphomicrobiaceae
0.01335	1375	0	116995	1.01	0.007579	81	genus	              Hyphomicrobium
0.01335	1375	1	116863	1.01	0.01625	53399	species	                Hyphomicrobium denitrificans
0.01333	1373	0	115063	1.01	0.03119	670307	no rank	                  Hyphomicrobium denitrificans 1NES1
0.01333	1373	0	115063	1.01	0.03119	1000016780	assembly	                    GCF_000230975.2 Hyphomicrobium denitrificans 1NES1
0.01333	1373	1373	115063	1.01	0.03119	1000016781	sequence	                      NC_021172.1 Hyphomicrobium denitrificans 1NES1, complete genome
9.709e-06	1	0	18	1	5.199e-06	582899	no rank	                  Hyphomicrobium denitrificans ATCC 51888
9.709e-06	1	0	18	1	5.199e-06	1000016778	assembly	                    GCF_000143145.1 Hyphomicrobium denitrificans ATCC 51888
9.709e-06	1	1	18	1	5.199e-06	1000016779	sequence	                      NC_014313.1 Hyphomicrobium denitrificans ATCC 51888, complete genome
9.709e-06	1	0	96	1.19	1.21e-05	29407	genus	              Rhodoplanes
9.709e-06	1	0	96	1.19	1.21e-05	674703	species	                Rhodoplanes sp. Z2-YC6860
9.709e-06	1	0	96	1.19	1.21e-05	1000021281	assembly	                  GCF_001579845.1 Rhodoplanes sp. Z2-YC6860
9.709e-06	1	1	96	1.19	1.21e-05	1000021282	sequence	                    NZ_CP007440.1 Rhodoplanes sp. Z2-YC6860, complete genome
9.709e-06	1	0	33	2.06	8.643e-06	1068	genus	              Rhodomicrobium
9.709e-06	1	0	33	2.06	8.643e-06	1069	species	                Rhodomicrobium vannielii
9.709e-06	1	0	33	2.06	8.643e-06	648757	no rank	                  Rhodomicrobium vannielii ATCC 17100
9.709e-06	1	0	33	2.06	8.643e-06	1000008362	assembly	                    GCF_000166055.1 Rhodomicrobium vannielii ATCC 17100
9.709e-06	1	1	33	2.06	8.643e-06	1000008363	sequence	                      NC_014664.1 Rhodomicrobium vannielii ATCC 17100, complete genome
0.007379	760	2	110235	1.06	0.00408	118882	family	            Brucellaceae
0.00734	756	2	107894	1.06	0.005904	528	genus	              Ochrobactrum
0.007272	749	651	105686	1.06	0.02044	529	species	                Ochrobactrum anthropi
0.0007379	76	0	5380	1.1	0.01461	1000004323	assembly	                  GCF_000742955.1 Ochrobactrum anthropi strain=OAB
0.0006602	68	68	4563	1.09	0.01875	1000004324	sequence	                    NZ_CP008820.1 Ochrobactrum anthropi strain OAB chromosome 1, complete sequence
4.855e-05	5	5	575	1.23	0.005307	1000004326	sequence	                    NZ_CP008817.1 Ochrobactrum anthropi strain OAB plasmid 1, complete sequence
1.942e-05	2	2	30	1.9	0.01918	1000004325	sequence	                    NZ_CP008819.1 Ochrobactrum anthropi strain OAB chromosome 2, complete sequence
9.709e-06	1	1	101	1	0.006882	1000004327	sequence	                    NZ_CP008818.1 Ochrobactrum anthropi strain OAB plasmid 2, complete sequence
0.0002136	22	0	1459	1.25	0.002288	439375	no rank	                  Ochrobactrum anthropi ATCC 49188
0.0002136	22	0	1459	1.25	0.002288	1000004302	assembly	                    GCF_000017405.1 Ochrobactrum anthropi ATCC 49188
0.0001748	18	18	1150	1.27	0.002848	1000004303	sequence	                      NC_009667.1 Ochrobactrum anthropi ATCC 49188 chromosome 1, complete sequence
3.884e-05	4	4	309	1.16	0.003599	1000004306	sequence	                      NC_009670.1 Ochrobactrum anthropi ATCC 49188 plasmid pOANT02, complete sequence
2.913e-05	3	0	84	1	2.877e-05	571256	species	                Ochrobactrum pituitosum
2.913e-05	3	0	84	1	2.877e-05	1000021042	assembly	                  GCF_002025625.1 Ochrobactrum pituitosum strain=AA2
1.942e-05	2	2	50	1	5.484e-05	1000021045	sequence	                    NZ_CP018780.1 Ochrobactrum pituitosum strain AA2 chromosome 3, complete sequence
9.709e-06	1	1	31	1	3.804e-05	1000021044	sequence	                    NZ_CP018782.1 Ochrobactrum pituitosum strain AA2 chromosome 2, complete sequence
1.942e-05	2	0	266	1.04	5.044e-05	271865	species	                Ochrobactrum sp. A44
1.942e-05	2	0	266	1.04	5.044e-05	1000019755	assembly	                  GCF_002278035.1 Ochrobactrum sp. A44
1.942e-05	2	2	194	1.02	0.0001028	1000019757	sequence	                    NZ_CP022603.1 Ochrobactrum sp. A44 chromosome 2, complete sequence
1.942e-05	2	2	302	1.4	3.488e-05	234	genus	              Brucella
0.006068	625	3	24580	1.09	9.308e-05	82115	family	            Rhizobiaceae
0.005767	594	51	22682	1.07	0.0001236	227290	no rank	              Rhizobium/Agrobacterium group
0.003369	347	48	6356	1.06	0.0001773	357	genus	                Agrobacterium
0.001408	145	3	1931	1.08	0.0001263	1183400	species group	                  Agrobacterium tumefaciens complex
0.001039	107	0	1276	1.06	0.0002649	1176649	species	                    Agrobacterium fabrum
0.001039	107	0	1276	1.06	0.0002649	176299	no rank	                      Agrobacterium fabrum str. C58
0.001039	107	0	1276	1.06	0.0002649	1000021883	assembly	                        GCF_000092025.1 Agrobacterium fabrum str. C58
0.0007088	73	73	761	1.04	0.0003207	1000021884	sequence	                          NC_003062.2 Agrobacterium fabrum str. C58 chromosome circular, complete sequence
0.0003301	34	34	514	1.09	0.0002831	1000021885	sequence	                          NC_003063.2 Agrobacterium fabrum str. C58 chromosome linear, complete sequence
0.0003398	35	0	616	1.12	5.927e-05	358	species	                    Agrobacterium tumefaciens
0.0002039	21	0	403	1.16	0.0002674	1000002547	assembly	                      GCF_001551895.1 Agrobacterium tumefaciens strain=S33
0.0001651	17	17	328	1.2	0.0004861	1000002549	sequence	                        NZ_CP014260.1 Agrobacterium tumefaciens strain S33 chromosome linear, complete sequence
3.884e-05	4	4	75	1	9.015e-05	1000002548	sequence	                        NZ_CP014259.1 Agrobacterium tumefaciens strain S33 chromosome circular, complete sequence
0.0001359	14	0	182	1.02	8.593e-05	1000002542	assembly	                      GCF_000971565.1 Agrobacterium tumefaciens strain=Ach5
8.738e-05	9	9	130	1.03	0.0001615	1000002543	sequence	                        NZ_CP011246.1 Agrobacterium tumefaciens strain Ach5 chromosome circular, complete sequence
3.884e-05	4	4	37	1	5.341e-05	1000002544	sequence	                        NZ_CP011247.1 Agrobacterium tumefaciens strain Ach5 chromosome linear, complete sequence
9.709e-06	1	1	12	1	2.658e-05	1000002545	sequence	                        NZ_CP011248.1 Agrobacterium tumefaciens strain Ach5 plasmid pAt, complete sequence
0.001369	141	0	2244	1.06	0.0005156	359	species	                  Agrobacterium rhizogenes
0.001369	141	0	2244	1.06	0.0005156	1000002550	assembly	                    GCF_002005205.2 Agrobacterium rhizogenes strain=K599
0.0008059	83	83	1303	1.05	0.0006013	1000002551	sequence	                      NZ_CP019701.1 Agrobacterium rhizogenes strain K599 chromosome 1, complete sequence
0.0005631	58	58	941	1.06	0.0004722	1000002552	sequence	                      NZ_CP019702.1 Agrobacterium rhizogenes strain K599 chromosome 2, complete sequence
7.768e-05	8	0	100	1.01	4.969e-05	861208	species	                  Agrobacterium sp. H13-3
7.768e-05	8	0	100	1.01	4.969e-05	1000021450	assembly	                    GCF_000192635.1 Agrobacterium sp. H13-3
4.855e-05	5	5	72	1.01	9.094e-05	1000021452	sequence	                      NC_015183.1 Agrobacterium sp. H13-3 circular chromosome, complete sequence
2.913e-05	3	3	28	1	3.761e-05	1000021451	sequence	                      NC_015508.1 Agrobacterium sp. H13-3 linear chromosome, complete sequence
2.913e-05	3	0	115	1.03	2.423e-05	1842536	species	                  Agrobacterium sp. RAC06
2.913e-05	3	0	115	1.03	2.423e-05	1000023502	assembly	                    GCF_001713475.1 Agrobacterium sp. RAC06
2.913e-05	3	3	115	1.03	2.597e-05	1000023503	sequence	                      NZ_CP016499.1 Agrobacterium sp. RAC06, complete genome
1.942e-05	2	0	95	1	1.565e-05	373	species	                  Agrobacterium vitis
1.942e-05	2	0	95	1	1.565e-05	311402	no rank	                    Agrobacterium vitis S4
1.942e-05	2	1	95	1	1.565e-05	1000002554	assembly	                      GCF_000016285.1 Agrobacterium vitis S4
9.709e-06	1	1	66	1	1.843e-05	1000002555	sequence	                        NC_011989.1 Agrobacterium vitis S4 chromosome 1, complete sequence
0.001864	192	15	11986	1.06	9.025e-05	379	genus	                Rhizobium
0.001253	129	11	8550	1.03	0.0002217	384	species	                  Rhizobium leguminosarum
0.0009612	99	3	4635	1	0.0002643	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.000903	93	0	4070	1	0.001222	754523	no rank	                      Rhizobium leguminosarum bv. trifolii WSM1689
0.000903	93	1	4070	1	0.001222	1000002714	assembly	                        GCF_000517605.1 Rhizobium leguminosarum bv. trifolii WSM1689
0.0006214	64	64	2616	1	0.001185	1000002715	sequence	                          NZ_CP007045.1 Rhizobium leguminosarum bv. trifolii WSM1689, complete genome
9.709e-05	10	10	441	1	0.001326	1000002716	sequence	                          NZ_CP007046.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
5.826e-05	6	6	261	1	0.002028	1000002719	sequence	                          NZ_CP007049.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
4.855e-05	5	5	271	1	0.001046	1000002717	sequence	                          NZ_CP007047.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
3.884e-05	4	4	223	1	0.0008382	1000002718	sequence	                          NZ_CP007048.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
2.913e-05	3	3	166	1	0.001275	1000002720	sequence	                          NZ_CP007050.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
9.709e-06	1	0	48	1.02	1.144e-05	395491	no rank	                      Rhizobium leguminosarum bv. trifolii WSM1325
9.709e-06	1	0	48	1.02	1.144e-05	1000002707	assembly	                        GCF_000023185.1 Rhizobium leguminosarum bv. trifolii WSM1325
9.709e-06	1	1	33	1	1.379e-05	1000002708	sequence	                          NC_012850.1 Rhizobium leguminosarum bv. trifolii WSM1325, complete genome
9.709e-06	1	0	36	1.36	7.499e-06	395492	no rank	                      Rhizobium leguminosarum bv. trifolii WSM2304
9.709e-06	1	0	36	1.36	7.499e-06	1000002701	assembly	                        GCF_000021345.1 Rhizobium leguminosarum bv. trifolii WSM2304
9.709e-06	1	1	33	1.36	1.125e-05	1000002702	sequence	                          NC_011369.1 Rhizobium leguminosarum bv. trifolii WSM2304, complete genome
9.709e-06	1	0	25	1.04	5.147e-06	1033991	no rank	                      Rhizobium leguminosarum bv. trifolii CB782
9.709e-06	1	0	25	1.04	5.147e-06	1000002721	assembly	                        GCF_000520875.1 Rhizobium leguminosarum bv. trifolii CB782
9.709e-06	1	1	1	1	2.716e-06	1000002724	sequence	                          NZ_CP007069.1 Rhizobium leguminosarum bv. trifolii CB782 plasmid, complete sequence
0.0001554	16	0	474	1.49	3.843e-05	387	no rank	                    Rhizobium leguminosarum bv. viciae
9.709e-05	10	0	300	1.44	5.957e-05	1000002750	assembly	                      GCF_002243365.1 Rhizobium leguminosarum bv. viciae strain=BIHB 1217
5.826e-05	6	6	265	1.16	8.671e-05	1000002751	sequence	                        NZ_CP022665.1 Rhizobium leguminosarum bv. viciae strain BIHB 1217 chromosome, complete genome
3.884e-05	4	4	34	3.65	3.847e-05	1000002752	sequence	                        NZ_CP022666.1 Rhizobium leguminosarum bv. viciae strain BIHB 1217 plasmid pPR1, complete sequence
3.884e-05	4	0	95	1.38	3.232e-05	1000002742	assembly	                      GCF_002240185.1 Rhizobium leguminosarum bv. viciae strain=BIHB 1148
3.884e-05	4	4	88	1.33	5.206e-05	1000002743	sequence	                        NZ_CP022564.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148 chromosome, complete genome
1.942e-05	2	0	41	1	1.069e-05	216596	no rank	                      Rhizobium leguminosarum bv. viciae 3841
1.942e-05	2	0	41	1	1.069e-05	1000002693	assembly	                        GCF_000009265.1 Rhizobium leguminosarum bv. viciae 3841
1.942e-05	2	2	29	1	1.25e-05	1000002694	sequence	                          NC_008380.1 Rhizobium leguminosarum bv. viciae chromosome complete genome, strain 3841
2.913e-05	3	1	52	1.04	1.317e-05	1000002726	assembly	                    GCF_001890425.1 Rhizobium leguminosarum strain=Vaf-108
9.709e-06	1	1	19	1	9.575e-05	1000002730	sequence	                      NZ_CP018231.1 Rhizobium leguminosarum strain Vaf-108 plasmid unnamed3 sequence
9.709e-06	1	1	6	1	7.863e-06	1000002728	sequence	                      NZ_CP018229.1 Rhizobium leguminosarum strain Vaf-108 plasmid unnamed1, complete sequence
9.709e-05	10	0	120	1.18	7.613e-05	424182	species	                  Rhizobium sp. IRBG74
9.709e-05	10	0	120	1.18	7.613e-05	1000020546	assembly	                    GCF_000499645.1 Rhizobium sp. IRBG74
4.855e-05	5	5	65	1.32	0.0001286	1000020548	sequence	                      NC_022545.1 Rhizobium sp. IRBG74 linear chromosome, complete genome
4.855e-05	5	5	55	1	0.0001002	1000020547	sequence	                      NC_022535.1 Rhizobium sp. IRBG74 circular chromosome, complete genome
7.768e-05	8	0	452	1	0.000305	1869170	species	                  Rhizobium sp. S41
7.768e-05	8	0	452	1	0.000305	1000023624	assembly	                    GCF_001691455.1 Rhizobium sp. S41
4.855e-05	5	5	419	1	0.0004897	1000023626	sequence	                      NZ_CP016433.1 Rhizobium sp. S41 chromosome 2, complete sequence
2.913e-05	3	3	33	1	5.352e-05	1000023625	sequence	                      NZ_CP016320.1 Rhizobium sp. S41 chromosome 1, complete sequence
6.797e-05	7	0	163	1	3.775e-05	1125847	species	                  Rhizobium sp. NT-26
6.797e-05	7	0	163	1	3.775e-05	1000021756	assembly	                    GCF_000967425.1 Rhizobium sp. NT-26
6.797e-05	7	7	163	1	4.024e-05	1000021757	sequence	                      NZ_FO082820.1 Rhizobium sp. NT-26 chromosome, complete genome
3.884e-05	4	0	131	1.02	9.405e-06	29449	species	                  Rhizobium etli
2.913e-05	3	0	72	1.03	1.287e-05	538025	no rank	                    Rhizobium etli 8C-3
2.913e-05	3	0	72	1.03	1.287e-05	1000015328	assembly	                      GCF_001908375.1 Rhizobium etli 8C-3
2.913e-05	3	3	54	1.02	1.678e-05	1000015329	sequence	                        NZ_CP017241.1 Rhizobium etli 8C-3, complete genome
9.709e-06	1	0	14	1	8.591e-06	147700	no rank	                    Rhizobium etli bv. phaseoli
9.709e-06	1	0	14	1	8.591e-06	1432049	no rank	                      Rhizobium etli bv. phaseoli str. IE4803
9.709e-06	1	0	14	1	8.591e-06	1000015322	assembly	                        GCF_000816125.1 Rhizobium etli bv. phaseoli str. IE4803
9.709e-06	1	1	11	1	1.054e-05	1000015323	sequence	                          NZ_CP007641.1 Rhizobium etli bv. phaseoli str. IE4803, complete genome
3.884e-05	4	0	89	1	2.035e-05	2020312	species	                  Rhizobium sp. CIAT894
3.884e-05	4	0	89	1	2.035e-05	1000024011	assembly	                    GCF_000172795.2 Rhizobium sp. CIAT894
1.942e-05	2	2	48	1	1.652e-05	1000024012	sequence	                      NZ_CP020947.1 Rhizobium sp. CIAT894 chromosome, complete genome
1.942e-05	2	2	39	1	0.0001593	1000024014	sequence	                      NZ_CP020949.1 Rhizobium sp. CIAT894 plasmid pRheCIAT894b, complete sequence
2.913e-05	3	3	123	1.03	1.309e-05	396	species	                  Rhizobium phaseoli
2.913e-05	3	1	84	1	7.942e-06	56730	species	                  Rhizobium gallicum
9.709e-06	1	0	32	1	7.319e-06	142627	no rank	                    Rhizobium gallicum bv. gallicum
9.709e-06	1	0	32	1	7.319e-06	1418105	no rank	                      Rhizobium gallicum bv. gallicum R602
9.709e-06	1	0	32	1	7.319e-06	1000016932	assembly	                        GCF_000816845.1 Rhizobium gallicum bv. gallicum R602
9.709e-06	1	1	29	1	1.268e-05	1000016933	sequence	                          NZ_CP006877.1 Rhizobium gallicum bv. gallicum R602, complete genome
9.709e-06	1	0	24	1	5.413e-06	1000016939	assembly	                    GCF_001908615.1 Rhizobium gallicum strain=IE4872
9.709e-06	1	1	16	1	9.606e-06	1000016944	sequence	                      NZ_CP017105.1 Rhizobium gallicum strain IE4872 plasmid pRgalIE4872d, complete sequence
2.913e-05	3	0	50	1.34	8.675e-06	398	species	                  Rhizobium tropici
2.913e-05	3	0	50	1.34	8.675e-06	698761	no rank	                    Rhizobium tropici CIAT 899
2.913e-05	3	1	50	1.34	8.675e-06	1000002843	assembly	                      GCF_000330885.1 Rhizobium tropici CIAT 899
9.709e-06	1	1	23	1	7.155e-06	1000002844	sequence	                        NC_020059.1 Rhizobium tropici CIAT 899, complete genome
9.709e-06	1	1	4	1	2.564e-05	1000002845	sequence	                        NC_020060.1 Rhizobium tropici CIAT 899 plasmid pRtrCIAT899a, complete sequence
1.942e-05	2	0	57	1.23	9.099e-06	2028343	species	                  Rhizobium sp. 10195
1.942e-05	2	0	57	1.23	9.099e-06	1000024056	assembly	                    GCF_002277895.1 Rhizobium sp. 10195
1.942e-05	2	2	42	1.24	1.237e-05	1000024057	sequence	                      NZ_CP022998.1 Rhizobium sp. 10195 chromosome, complete genome
1.942e-05	2	0	53	1.11	1.206e-05	1981173	species	                  Rhizobium sp. NXC14
1.942e-05	2	0	53	1.11	1.206e-05	1000023914	assembly	                    GCF_002117485.1 Rhizobium sp. NXC14
1.942e-05	2	2	42	1.14	1.419e-05	1000023915	sequence	                      NZ_CP021030.1 Rhizobium sp. NXC14 chromosome, complete genome
9.709e-06	1	0	16	2.88	8.376e-06	1301032	species	                  Rhizobium sp. IE4771
9.709e-06	1	0	16	2.88	8.376e-06	1000022116	assembly	                    GCF_000698845.1 Rhizobium sp. IE4771
9.709e-06	1	1	11	1	1.134e-05	1000022117	sequence	                      NZ_CP006986.1 Rhizobium sp. IE4771 chromosome, complete genome
9.709e-06	1	0	14	1	8.213e-06	2020311	species	                  Rhizobium sp. Kim5
9.709e-06	1	0	14	1	8.213e-06	1000024005	assembly	                    GCF_000172695.2 Rhizobium sp. Kim5
9.709e-06	1	1	14	1	1.143e-05	1000024006	sequence	                      NZ_CP021124.1 Rhizobium sp. Kim5 chromosome, complete genome
3.884e-05	4	0	171	1.51	1.617e-05	1525371	genus	                Neorhizobium
3.884e-05	4	1	171	1.51	1.617e-05	399	species	                  Neorhizobium galegae
1.942e-05	2	0	68	1.96	1.522e-05	323656	no rank	                    Neorhizobium galegae bv. officinalis
1.942e-05	2	0	68	1.96	1.522e-05	1028801	no rank	                      Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141
1.942e-05	2	0	68	1.96	1.522e-05	1000002826	assembly	                        GCF_000731295.1 Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141
9.709e-06	1	1	62	2.05	2.003e-05	1000002827	sequence	                          NZ_HG938355.1 Neorhizobium galegae, complete genome
9.709e-06	1	1	6	1	4.909e-06	1000002828	sequence	                          NZ_HG938356.1 Neorhizobium galegae chromid pHAMBI1141a, complete sequence
9.709e-06	1	0	60	1.3	1.332e-05	323655	no rank	                    Neorhizobium galegae bv. orientalis
9.709e-06	1	0	60	1.3	1.332e-05	1028800	no rank	                      Neorhizobium galegae bv. orientalis str. HAMBI 540
9.709e-06	1	0	60	1.3	1.332e-05	1000002848	assembly	                        GCF_000731315.1 Neorhizobium galegae bv. orientalis str. HAMBI 540
9.709e-06	1	1	33	1.06	2.443e-05	1000002850	sequence	                          NZ_HG938354.1 Neorhizobium galegae chromid pHAMBI540a, complete sequence
0.0001456	15	0	558	1.13	8.618e-05	323620	genus	              Shinella
0.0001456	15	0	558	1.13	8.618e-05	879274	species	                Shinella sp. HZN7
0.0001456	15	3	558	1.13	8.618e-05	1000021470	assembly	                  GCF_001652565.1 Shinella sp. HZN7
2.913e-05	3	3	184	1.14	0.003138	1000021483	sequence	                    NZ_CP015748.1 Shinella sp. HZN7 plasmid pShin-12, complete sequence
1.942e-05	2	2	122	1	0.001061	1000021478	sequence	                    NZ_CP015743.1 Shinella sp. HZN7 plasmid pShin-07, complete sequence
