%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008564	1	1	24	1	2.567e-05	1009482476	sequence	                    CP018100.1 Bacillus safensis strain BRM1, complete genome
0.0008564	1	0	63	1.03	1.296e-06	653685	species group	                  Bacillus subtilis group
0.0008564	1	0	25	1.04	1.733e-06	1423	species	                    Bacillus subtilis
0.0008564	1	1	2	1	0.01681	1010819014	sequence	                      KC256786.1 Bacillus subtilis strain Bs-Cach 16S ribosomal RNA gene, partial sequence
0.0008564	1	0	2	1	3.875e-07	1705566	species	                  Bacillus sp. FJAT-18017
0.0008564	1	1	2	1	3.875e-07	1001865634	sequence	                    CP012602.1 Bacillus sp. FJAT-18017 genome
0.0008564	1	0	2	1	0.05128	907532	species	                  Bacillus sp. 401
0.0008564	1	1	2	1	0.05128	1001262764	sequence	                    HQ234298.1 Bacillus sp. 401 16S ribosomal RNA gene, partial sequence
0.0008564	1	0	2	1	3.526e-07	665099	species	                  Bacillus oceanisediminis
0.0008564	1	0	2	1	3.529e-07	1196031	no rank	                    Bacillus oceanisediminis 2691
0.0008564	1	1	2	1	3.777e-07	1000360601	sequence	                      CP015506.1 Bacillus oceanisediminis 2691, complete genome
0.6697	782	0	421449	1.13	0.02182	539002	no rank	              Bacillales incertae sedis
0.6697	782	0	421449	1.13	0.02392	539742	no rank	                Bacillales Family XII. Incertae Sedis
0.6697	782	12	421449	1.13	0.02392	33986	genus	                  Exiguobacterium
0.6568	767	0	389469	1.14	0.1427	332410	species	                    Exiguobacterium sibiricum
0.6568	767	0	389469	1.14	0.1429	262543	no rank	                      Exiguobacterium sibiricum 255-15
0.6551	765	765	388249	1.14	0.1428	1007977241	sequence	                        CP001022.1 Exiguobacterium sibiricum 255-15, complete genome
0.001713	2	2	1192	1	0.2581	1000817503	sequence	                        CP001023.1 Exiguobacterium sibiricum 255-15 plasmid pEXIG01, complete sequence
0.0008564	1	0	17	1	0.001272	202668	no rank	                    environmental samples
0.0008564	1	1	17	1	0.001292	202669	species	                      uncultured Exiguobacterium sp.
0.0008564	1	0	6	1	2.048e-06	360911	species	                    Exiguobacterium sp. AT1b
0.0008564	1	1	6	1	2.048e-06	1013229329	sequence	                      CP001615.1 Exiguobacterium sp. AT1b, complete genome
0.0008564	1	0	1	1	0.1429	1311299	species	                    Exiguobacterium sp. GLY-3111
0.0008564	1	1	1	1	0.1429	1012479569	sequence	                      KC688872.1 Exiguobacterium sp. GLY-3111 16S ribosomal RNA gene, partial sequence
0.002569	3	0	1101	1	9.833e-06	90964	family	              Staphylococcaceae
0.002569	3	0	1093	1	1.096e-05	1279	genus	                Staphylococcus
0.001713	2	2	974	1	0.0001706	1282	species	                  Staphylococcus epidermidis
0.0008564	1	0	17	1	1.529e-06	1280	species	                  Staphylococcus aureus
0.0008564	1	1	8	1	0.002084	1010349613	sequence	                    CP013229.1 Staphylococcus aureus strain UTSW MRSA 55 plasmid UTSW55_3, complete sequence
0.001713	2	0	45	1.16	1.468e-07	186822	family	              Paenibacillaceae
0.001713	2	0	35	1.03	1.349e-07	44249	genus	                Paenibacillus
0.0008564	1	0	4	1	2.316e-07	1406	species	                  Paenibacillus polymyxa
0.0008564	1	1	1	1	1.855e-06	1000346821	sequence	                    CP011420.1 Paenibacillus polymyxa strain ATCC 15970, complete genome
0.0008564	1	0	4	1	4.005e-07	44251	species	                  Paenibacillus durus
0.0008564	1	0	4	1	9.106e-07	1333534	no rank	                    Paenibacillus durus ATCC 35681
0.0008564	1	1	4	1	9.106e-07	1002650441	sequence	                      CP011114.1 Paenibacillus durus ATCC 35681, complete genome
0.0008564	1	0	7	1	8.806e-08	186818	family	              Planococcaceae
0.0008564	1	1	5	1	1.383e-07	1372	genus	                Planococcus
0.0008564	1	0	22	1	1.207e-06	1737404	class	          Tissierellia
0.0008564	1	0	22	1	1.331e-06	1737405	order	            Tissierellales
0.0008564	1	0	2	1	6.562e-07	2042895	family	              Gottschalkiaceae
0.0008564	1	0	2	1	6.562e-07	1505664	genus	                Gottschalkia
0.0008564	1	0	2	1	6.564e-07	1556	species	                  Gottschalkia acidurici
0.0008564	1	0	2	1	6.572e-07	1128398	no rank	                    Gottschalkia acidurici 9a
0.0008564	1	1	2	1	6.579e-07	1000104400	sequence	                      CP003326.1 Gottschalkia acidurici 9a chromosome, complete genome
9.113	10641	0	5998118	1.09	0.00228	201174	phylum	        Actinobacteria
8.428	9841	3	5429955	1.1	0.002122	1760	class	          Actinobacteria
3.062	3575	0	2045899	1.1	0.04734	85013	order	            Frankiales
3.062	3575	0	2045899	1.1	0.05231	74712	family	              Frankiaceae
3.062	3575	0	2045731	1.1	0.05929	1854	genus	                Frankia
1.92	2242	0	1239846	1.09	0.1464	298653	species	                  Frankia sp. EAN1pec
1.92	2242	2242	1239846	1.09	0.1464	1006597449	sequence	                    CP000820.1 Frankia sp. EAN1pec, complete genome
1.142	1333	0	769199	1.11	0.1523	106370	species	                  Frankia casuarinae
1.142	1333	1333	769199	1.11	0.1524	1012523578	sequence	                    CP000249.1 Frankia casuarinae strain CcI3, complete genome
1.865	2178	0	1157077	1.1	0.002759	85006	order	            Micrococcales
1.039	1213	7	772902	1.11	0.005009	1268	family	              Micrococcaceae
1.032	1205	0	741639	1.12	0.008922	1663	genus	                Arthrobacter
1.03	1203	42	717461	1.12	0.1569	290399	species	                  Arthrobacter sp. FB24
0.9472	1106	1106	680124	1.09	0.1573	1007441215	sequence	                    CP000454.1 Arthrobacter sp. FB24, complete genome
0.01798	21	21	11239	1.09	0.1775	1004273506	sequence	                    CP000457.1 Arthrobacter sp. FB24 plasmid 3, complete sequence
0.01456	17	17	10748	1.03	0.08646	1008376599	sequence	                    CP000455.1 Arthrobacter sp. FB24 plasmid 1, complete sequence
0.01456	17	17	6143	1.21	0.1819	1004550222	sequence	                    CP000456.1 Arthrobacter sp. FB24 plasmid 2, complete sequence
0.0008564	1	0	17	1	2.148e-06	656366	species	                  Arthrobacter alpinus
0.0008564	1	1	17	1	4.437e-06	1005541184	sequence	                    CP012677.1 Arthrobacter alpinus strain R3.8, complete genome
0.0008564	1	0	3	1	4.435e-05	89306	no rank	                  environmental samples
0.0008564	1	0	3	1	4.492e-05	114050	species	                    uncultured Arthrobacter sp.
0.0008564	1	1	3	1	0.01734	1009602609	sequence	                      AM774575.1 Uncultured Arthrobacter sp. partial 16S rRNA gene, isolate DGGE band 3
0.0008564	1	0	49	1	3.936e-06	57493	genus	                Kocuria
0.0008564	1	0	22	1	8.232e-06	71999	species	                  Kocuria palustris
0.0008564	1	1	18	1	0.4186	1002988244	sequence	                    KX990291.1 Kocuria palustris strain 512 16S ribosomal RNA gene, partial sequence
0.823	961	0	377683	1.08	0.0246	85019	family	              Brevibacteriaceae
0.823	961	4	377683	1.08	0.0246	1696	genus	                Brevibacterium
0.7596	887	1	341648	1.07	0.04888	1703	species	                  Brevibacterium linens
0.7399	864	864	336172	1.07	0.09151	1014288462	sequence	                    CP017150.1 Brevibacterium linens strain SMQ-1335, complete genome
0.01798	21	21	2226	1.23	0.0006832	1007405301	sequence	                    CP014869.1 Brevibacterium linens strain BS258, complete genome
0.0008564	1	1	21	1	0.06422	1006768303	sequence	                    AF052055.1 Brevibacterium linens putative transposase subunit (tnpA) gene, complete cds
0.05138	60	0	5528	1.12	0.001366	629680	species	                  Brevibacterium sandarakinum
0.05138	60	60	5528	1.12	0.001367	1005540425	sequence	                    LT629739.1 Brevibacterium sandarakinum strain DSM 22082 genome assembly, chromosome: I
0.005138	6	0	489	1.08	0.0001425	1136497	species	                  Brevibacterium siliguriense
0.005138	6	6	489	1.08	0.0001425	1001415515	sequence	                    LT629766.1 Brevibacterium siliguriense strain DSM 23676 genome assembly, chromosome: I
0.003426	4	0	433	1.37	0.005189	1406197	species	                  Brevibacterium sp. Ap13
0.003426	4	4	433	1.37	0.005189	1009992434	sequence	                    KF577590.1 Brevibacterium sp. Ap13 plasmid pAP13, complete sequence
0.001713	2	0	129	1	8.833e-07	85023	family	              Microbacteriaceae
0.0008564	1	0	52	1	1.048e-06	33882	genus	                Microbacterium
0.0008564	1	0	13	1	3.542e-06	2033	species	                  Microbacterium testaceum
0.0008564	1	0	13	1	3.556e-06	979556	no rank	                    Microbacterium testaceum StLB037
0.0008564	1	1	13	1	3.56e-06	1006266820	sequence	                      AP012052.1 Microbacterium testaceum StLB037 DNA, complete genome
0.0008564	1	0	8	1	1.761e-06	447237	genus	                Frondihabitans
0.0008564	1	0	8	1	1.762e-06	1795630	species	                  Frondihabitans sp. PAMC 28766
0.0008564	1	1	4	1	9.66e-07	1006824783	sequence	                    CP014513.1 Frondihabitans sp. PAMC28766, complete genome
0.0008564	1	0	217	1	2.025e-05	145357	family	              Dermacoccaceae
0.0008564	1	0	2	1	6.854e-07	57495	genus	                Dermacoccus
0.0008564	1	0	2	1	6.862e-07	1274	species	                  Dermacoccus nishinomiyaensis
0.0008564	1	1	2	1	7.042e-07	1008895222	sequence	                    CP008889.1 Dermacoccus nishinomiyaensis strain M25, complete genome
0.0008564	1	0	35	1	1.529e-06	85020	family	              Dermabacteraceae
0.0008564	1	0	35	1	1.977e-06	43668	genus	                Brachybacterium
0.0008564	1	0	11	1	3.098e-06	1331682	species	                  Brachybacterium ginsengisoli
0.0008564	1	1	11	1	3.098e-06	1002495085	sequence	                    CP023564.1 Brachybacterium ginsengisoli strain DCY80 chromosome, complete genome
1.146	1338	0	805216	1.09	0.007428	85009	order	            Propionibacteriales
1.146	1338	0	803731	1.09	0.01584	85015	family	              Nocardioidaceae
1.144	1336	0	800490	1.09	0.0626	1839	genus	                Nocardioides
1.143	1335	20	796690	1.09	0.161	196162	species	                  Nocardioides sp. JS614
1.004	1172	1172	691398	1.08	0.1488	1002834456	sequence	                    CP000509.1 Nocardioides sp. JS614, complete genome
0.1225	143	143	81344	1.2	0.3093	1001839532	sequence	                    CP000508.1 Nocardioides sp. JS614, complete sequence
0.0008564	1	0	3	1	0.02459	433657	species	                  Nocardioides bigeumensis
0.0008564	1	1	3	1	0.02459	1006274838	sequence	                    NR_044230.1 Nocardioides bigeumensis strain MSL-19 16S ribosomal RNA gene, partial sequenceEF466114.1 Nocardioides sp. MSL 19 16S ribosomal RNA gene, partial sequence
0.0008564	1	0	16	1	1.857e-06	53387	genus	                Friedmanniella
0.0008564	1	0	6	1	1.348e-06	546871	species	                  Friedmanniella luteola
0.0008564	1	1	6	1	1.348e-06	1008950753	sequence	                    LT629749.1 Friedmanniella luteola strain DSM 21741 genome assembly, chromosome: I
0.0008564	1	0	3	1	4.888e-07	117156	genus	                Actinopolymorpha
0.0008564	1	0	3	1	4.888e-07	117157	species	                  Actinopolymorpha singaporensis
0.0008564	1	1	3	1	4.888e-07	1000047544	sequence	                    LT629732.1 Actinopolymorpha singaporensis strain DSM 22024 genome assembly, chromosome: I
1.012	1182	0	600090	1.11	0.1272	622452	order	            Kineosporiales
1.012	1182	0	600090	1.11	0.1272	83778	family	              Kineosporiaceae
1.012	1182	0	600090	1.11	0.1273	33981	genus	                Kineococcus
1.012	1182	1	600090	1.11	0.1277	131568	species	                  Kineococcus radiotolerans
1.011	1181	0	599683	1.11	0.1277	266940	no rank	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
0.9249	1080	1080	540560	1.11	0.1201	1011483930	sequence	                      CP000750.2 Kineococcus radiotolerans SRS30216, complete genome
0.08478	99	99	52064	1.22	0.2926	1011086389	sequence	                      CP000751.1 Kineococcus radiotolerans SRS30216 plasmid pKRAD01, complete sequence
0.001713	2	2	1405	1.01	0.1095	1000022489	sequence	                      CP000752.1 Kineococcus radiotolerans SRS30216 plasmid pKRAD02, complete sequence
0.7981	932	1	444024	1.07	0.006968	85012	order	            Streptosporangiales
0.7973	931	0	443157	1.07	0.01813	83676	family	              Nocardiopsaceae
0.7947	928	1	442058	1.07	0.1254	83677	genus	                Thermobifida
0.7939	927	4	441138	1.07	0.1264	2021	species	                  Thermobifida fusca
0.7904	923	4	438678	1.07	0.127	269800	no rank	                    Thermobifida fusca YX
0.787	919	919	436458	1.07	0.1271	1008849673	sequence	                      CP000088.1 Thermobifida fusca YX, complete genome
0.002569	3	0	23	1.39	1.105e-06	2013	genus	                Nocardiopsis
0.001713	2	0	15	1.6	2.724e-06	53437	species	                  Nocardiopsis alba
0.001713	2	0	15	1.6	2.729e-06	1205910	no rank	                    Nocardiopsis alba ATCC BAA-2165
0.001713	2	2	15	1.6	2.729e-06	1012421545	sequence	                      CP003788.1 Nocardiopsis alba ATCC BAA-2165, complete genome
0.0008564	1	0	7	1	1.204e-06	280236	species	                  Nocardiopsis gilva
0.0008564	1	0	7	1	1.204e-06	1235441	no rank	                    Nocardiopsis gilva YIM 90087
0.0008564	1	1	7	1	1.204e-06	1008738148	sequence	                      CP022753.1 Nocardiopsis gilva YIM 90087, complete genome
0.5035	588	0	282419	1.1	0.004761	85004	order	            Bifidobacteriales
0.5035	588	0	282419	1.1	0.004762	31953	family	              Bifidobacteriaceae
0.5035	588	13	282226	1.1	0.005474	1678	genus	                Bifidobacterium
0.4916	574	356	217126	1.11	0.03197	216816	species	                  Bifidobacterium longum
0.1833	214	0	9616	1.14	0.1265	205913	no rank	                    Bifidobacterium longum DJO10A
0.1833	214	214	9616	1.14	0.1372	1005664945	sequence	                      CP000605.1 Bifidobacterium longum DJO10A, complete genome
0.001713	2	0	43	1	2.483e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.0008564	1	1	1	1	2.061e-06	1010317662	sequence	                      CP010411.1 Bifidobacterium longum subsp. infantis strain BT1, complete genome
0.0008564	1	1	1	1	1.61e-06	391904	no rank	                      Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088
0.0008564	1	1	2	1	6.017e-06	1001427896	sequence	                    LT629712.1 Bifidobacterium longum strain Su859 genome assembly, chromosome: I
0.0008564	1	0	2	1	2.04e-06	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.0008564	1	1	1	1	1.742e-05	1008023218	sequence	                      CP011964.1 Bifidobacterium longum subsp. longum strain NCIMB8809, complete genome
0.0008564	1	0	5	1	4.111e-05	135024	no rank	                  environmental samples
0.0008564	1	0	5	1	4.127e-05	165187	species	                    uncultured Bifidobacterium sp.
0.0008564	1	1	2	1	0.1429	1004139510	sequence	                      FN178357.1 Uncultured Bifidobacterium sp. partial 16S rRNA gene, clone DGGE 29
0.03511	41	0	16153	1.2	2.482e-05	85007	order	            Corynebacteriales
0.03083	36	0	15793	1.19	9.976e-05	1653	family	              Corynebacteriaceae
0.03083	36	0	15793	1.19	9.977e-05	1716	genus	                Corynebacterium
0.02912	34	0	15674	1.19	0.005554	160386	species	                  Corynebacterium casei
0.02912	34	0	15674	1.19	0.005557	1285583	no rank	                    Corynebacterium casei LMG S-19264
0.02912	34	34	15674	1.19	0.005594	1004152234	sequence	                      CP004350.1 Corynebacterium casei LMG S-19264, complete genome
0.0008564	1	0	13	1.15	5.25e-06	1121358	species	                  Corynebacterium doosanense
0.0008564	1	0	13	1.15	5.25e-06	558173	no rank	                    Corynebacterium doosanense CAU 212 = DSM 45436
0.0008564	1	1	13	1.15	5.307e-06	1003285298	sequence	                      CP006764.1 Corynebacterium doosanense CAU 212 = DSM 45436, complete genome
0.0008564	1	0	8	1	3.324e-06	258224	species	                  Corynebacterium resistens
0.0008564	1	0	8	1	3.325e-06	662755	no rank	                    Corynebacterium resistens DSM 45100
0.0008564	1	1	8	1	3.33e-06	1003362042	sequence	                      CP002857.1 Corynebacterium resistens DSM 45100, complete genome
0.002569	3	0	231	1.29	8.771e-07	1762	family	              Mycobacteriaceae
0.002569	3	0	230	1.29	8.895e-07	1763	genus	                Mycobacterium
0.001713	2	0	35	1.66	1.158e-06	670516	species group	                  Mycobacterium chelonae group
0.001713	2	0	18	1.83	5.486e-06	1520670	species	                    Mycobacterium stephanolepidis
0.001713	2	2	18	1.83	5.486e-06	1002642209	sequence	                      AP018165.1 Mycobacterium stephanolepidis DNA, complete genome
0.0008564	1	0	1	1	6.97e-07	1920667	species	                  Mycobacterium sp. WY10
0.0008564	1	1	1	1	6.97e-07	1000824407	sequence	                    CP018043.1 Mycobacterium sp. WY10, complete genome
0.0008564	1	0	145	1	8.453e-07	85025	family	              Nocardiaceae
0.0008564	1	0	58	1	9.533e-07	1817	genus	                Nocardia
0.0008564	1	0	4	1	2.666e-07	37326	species	                  Nocardia brasiliensis
0.0008564	1	0	1	1	1.585e-07	1133849	no rank	                    Nocardia brasiliensis ATCC 700358
0.0008564	1	1	1	1	1.588e-07	1005649923	sequence	                      CP003876.1 Nocardia brasiliensis ATCC 700358, complete genome
0.0008564	1	0	32	1	8.32e-07	85026	family	              Gordoniaceae
0.0008564	1	0	32	1	8.321e-07	2053	genus	                Gordonia
0.0008564	1	0	8	1	1.452e-06	84595	species	                  Gordonia polyisoprenivorans
0.0008564	1	0	8	1	1.452e-06	1112204	no rank	                    Gordonia polyisoprenivorans VH2
0.0008564	1	1	8	1	1.498e-06	1011736610	sequence	                      CP003119.1 Gordonia polyisoprenivorans VH2, complete genome
0.002569	3	0	400	1.02	5.852e-07	85011	order	            Streptomycetales
0.002569	3	0	400	1.02	5.852e-07	2062	family	              Streptomycetaceae
0.002569	3	0	372	1.02	5.706e-07	1883	genus	                Streptomyces
0.0008564	1	0	4	2.5	4.316e-07	1852274	species group	                  Streptomyces albus group
0.0008564	1	1	4	2.5	4.347e-07	1888	species	                    Streptomyces albus
0.0008564	1	0	7	1	0.125	1415139	species	                  Streptomyces sp. DmBR 25
0.0008564	1	1	7	1	0.125	1003030354	sequence	                    KF720904.1 Streptomyces sp. DmBR 25 16S ribosomal RNA gene, partial sequence
0.0008564	1	0	5	1	7.437e-07	38300	species	                  Streptomyces pristinaespiralis
0.0008564	1	1	5	1	7.668e-07	1004212442	sequence	                    CP011340.1 Streptomyces pristinaespiralis strain HCCB 10218, complete genome
0.0008564	1	0	16	1	1.086e-06	1643682	order	            Geodermatophilales
0.0008564	1	0	16	1	1.086e-06	85030	family	              Geodermatophilaceae
0.0008564	1	0	4	1	7.722e-07	88138	genus	                Modestobacter
0.0008564	1	0	4	1	7.734e-07	477641	species	                  Modestobacter marinus
0.0008564	1	1	4	1	7.737e-07	1005753473	sequence	                    FO203431.1 Modestobacter marinus str. BC501 chromosome, complete genome
0.6851	800	0	490620	1.11	0.07648	84995	class	          Rubrobacteria
0.6851	800	0	490620	1.11	0.07673	84996	order	            Rubrobacterales
0.6851	800	0	490620	1.11	0.07683	84997	family	              Rubrobacteraceae
0.6851	800	0	490620	1.11	0.07691	42255	genus	                Rubrobacter
0.6851	800	0	490409	1.11	0.156	49319	species	                  Rubrobacter xylanophilus
0.6851	800	0	490409	1.11	0.1567	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
0.6851	800	800	489755	1.11	0.1566	1011942781	sequence	                      CP000386.1 Rubrobacter xylanophilus DSM 9941, complete genome
5.068	5918	0	3013283	1.09	0.004737	1798711	no rank	        Cyanobacteria/Melainabacteria group
5.068	5918	16	3013283	1.09	0.004751	1117	phylum	          Cyanobacteria
2.26	2639	7	1097742	1.12	0.007339	1301283	subclass	            Oscillatoriophycideae
2.196	2564	10	1096989	1.12	0.01076	1150	order	              Oscillatoriales
1.742	2034	0	1089323	1.12	0.03677	1892252	family	                Microcoleaceae
1.736	2027	0	1089323	1.12	0.151	1205	genus	                  Trichodesmium
1.736	2027	0	1088749	1.12	0.1516	1206	species	                    Trichodesmium erythraeum
1.736	2027	6	1088749	1.12	0.1516	203124	no rank	                      Trichodesmium erythraeum IMS101
1.731	2021	2021	1083892	1.12	0.1516	1007371269	sequence	                        CP000393.1 Trichodesmium erythraeum IMS101, complete genome
0.002569	3	3	25	1.04	2.729e-06	35823	genus	                  Arthrospira
0.001713	2	0	81	1.14	1.516e-05	54304	genus	                  Planktothrix
0.001713	2	0	81	1.14	1.647e-05	1160	species	                    Planktothrix agardhii
0.0008564	1	1	68	1.01	1.616e-05	1000624823	sequence	                      LO018304.1 Planktothrix agardhii str. 7805 chromosome, complete genome
0.0008564	1	0	2	1	1.656e-05	1964479	no rank	                      Planktothrix agardhii No758
0.0008564	1	1	2	1	1.656e-05	1000935198	sequence	                        KU665241.1 Planktothrix agardhii, stain No758, meta peptide synthesis gene cluster, cyanopeptolin, anabaenopeptin (apnA-E), microviridin (mvdA), and flanking regions
0.001713	2	0	10	1	1.286e-06	44471	genus	                  Microcoleus
0.001713	2	0	10	1	1.291e-06	1173027	species	                    Microcoleus sp. PCC 7113
0.001713	2	2	10	1	1.377e-06	1012821111	sequence	                      CP003630.1 Microcoleus sp. PCC 7113, complete genome
0.4342	507	0	8116	1.12	0.0002668	1892249	family	                Cyanothecaceae
0.4342	507	18	8116	1.12	0.0002668	43988	genus	                  Cyanothece
0.3828	447	5	7089	1.11	0.001331	43989	species	                    Cyanothece sp. ATCC 51142
0.3742	437	437	6667	1.11	0.001406	1005398845	sequence	                      CP000806.1 Cyanothece sp. ATCC 51142 circular chromosome, complete sequence
0.002569	3	3	155	1.01	0.0003784	1001857154	sequence	                      CP000807.1 Cyanothece sp. ATCC 51142 linear chromosome, complete sequence
0.001713	2	2	55	1	0.002026	1008285957	sequence	                      CP000809.1 Cyanothece sp. ATCC 51142 plasmid B, complete sequence
0.02055	24	0	156	1.45	2.493e-05	65393	species	                    Cyanothece sp. PCC 7424
0.01884	22	22	149	1.47	2.608e-05	1009761653	sequence	                      CP001291.1 Cyanothece sp. PCC 7424, complete genome
0.0008564	1	1	4	1	1.502e-05	1000342438	sequence	                      CP001292.1 Cyanothece sp. PCC 7424 plasmid pP742401, complete sequence
0.0008564	1	1	3	1	1.802e-05	1006236479	sequence	                      CP001293.1 Cyanothece sp. PCC 7424 plasmid pP742402, complete sequence
0.008564	10	0	86	1.06	1.137e-05	497965	species	                    Cyanothece sp. PCC 7822
0.007707	9	9	73	1.07	1.238e-05	1010563067	sequence	                      CP002198.1 Cyanothece sp. PCC 7822, complete genome
0.0008564	1	1	13	1	2.964e-05	1012453433	sequence	                      CP002200.1 Cyanothece sp. PCC 7822 plasmid Cy782202, complete sequence
0.005995	7	0	61	1.23	6.492e-05	395962	species	                    Cyanothece sp. PCC 8802
0.005995	7	7	53	1.26	6.242e-05	1003895129	sequence	                      CP001701.1 Cyanothece sp. PCC 8802, complete genome
0.0008564	1	0	43	1.16	4.74e-05	41431	species	                    Cyanothece sp. PCC 8801
0.0008564	1	1	35	1.2	4.195e-05	1000124687	sequence	                      CP001287.1 Cyanothece sp. PCC 8801, complete genome
0.01028	12	0	280	1.11	8.841e-06	1892254	family	                Oscillatoriaceae
0.007707	9	0	246	1.08	1.557e-05	1155738	genus	                  Moorea
0.007707	9	1	229	1.09	1.456e-05	1155739	species	                    Moorea producens
0.004282	5	0	51	1	7.439e-06	1458985	no rank	                      Moorea producens PAL-8-15-08-1
0.004282	5	5	51	1	7.477e-06	1006687346	sequence	                        CP017599.1 Moorea producens PAL-8-15-08-1, complete genome
0.002569	3	0	128	1.16	1.932e-05	1454205	no rank	                      Moorea producens JHB
0.002569	3	3	128	1.16	1.972e-05	1004955598	sequence	                        CP017708.1 Moorea producens JHB sequence
0.002569	3	0	34	1.29	2.216e-06	1158	genus	                  Oscillatoria
0.002569	3	0	27	1.33	3.599e-06	118323	species	                    Oscillatoria acuminata
0.002569	3	0	27	1.33	3.6e-06	56110	no rank	                      Oscillatoria acuminata PCC 6304
0.002569	3	3	27	1.33	3.656e-06	1009576605	sequence	                        CP003607.1 Oscillatoria acuminata PCC 6304, complete genome
0.0008564	1	0	17	1	3.132e-06	1892255	family	                Gomontiellaceae
0.0008564	1	0	17	1	3.15e-06	241421	genus	                  Crinalium
0.0008564	1	0	17	1	3.15e-06	241425	species	                    Crinalium epipsammum
0.0008564	1	0	17	1	3.15e-06	1173022	no rank	                      Crinalium epipsammum PCC 9333
0.0008564	1	1	17	1	3.331e-06	1001743327	sequence	                        CP003620.1 Crinalium epipsammum PCC 9333, complete genome
0.05823	68	0	1318	1.94	2.772e-05	1118	order	              Chroococcales
0.0197	23	1	779	2.39	0.000142	1890450	family	                Aphanothecaceae
0.01798	21	0	694	2.56	0.09086	263510	genus	                  Crocosphaera
0.01798	21	2	694	2.56	0.09367	263511	species	                    Crocosphaera watsonii
0.01627	19	16	428	3.54	0.2886	165597	no rank	                      Crocosphaera watsonii WH 8501
0.0008564	1	1	28	1	1	1013024116	sequence	                        DQ518814.1 Crocosphaera watsonii WH 8501 isolate A2c1M13FQ0 insertion sequence IS66 transposase gene, partial cds
0.0008564	1	1	28	1	1	1009239479	sequence	                        DQ518800.1 Crocosphaera watsonii WH 8501 isolate A2a11M13FQ insertion sequence IS66 transposase gene, partial cdsDQ518803.1 Crocosphaera watsonii WH 8501 isolate A2b2M13FQ0 insertion sequence IS66 transposase gene, partial cdsDQ518810.1 Crocosphaera watsonii WH 8501 isolate A2b12M13FQ insertion sequence IS66 transposase gene, partial cds
0.0008564	1	1	12	1	0.2143	1013677537	sequence	                        DQ518790.1 Crocosphaera watsonii WH 8501 isolate A2C3M13RQ0 insertion sequence IS66 transposase gene, partial cds
0.0008564	1	0	45	1	3.162e-05	1453359	genus	                  Candidatus Atelocyanobacterium
0.0008564	1	0	45	1	3.162e-05	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.0008564	1	0	45	1	3.164e-05	1453429	no rank	                      Candidatus Atelocyanobacterium thalassa isolate ALOHA
0.0008564	1	1	45	1	3.164e-05	1012245184	sequence	                        CP001842.1 Candidatus Atelocyanobacterium thalassa isolate ALOHA, complete genome
0.01798	21	0	264	1.47	2.045e-05	1890449	family	                Microcystaceae
0.01798	21	1	264	1.47	2.045e-05	1125	genus	                  Microcystis
0.01456	17	2	112	1.9	1.427e-05	1126	species	                    Microcystis aeruginosa
0.01199	14	0	41	3.1	1.912e-05	449447	no rank	                      Microcystis aeruginosa NIES-843
0.01199	14	14	41	3.1	1.912e-05	1001932482	sequence	                        AP009552.1 Microcystis aeruginosa NIES-843 DNA, complete genome
0.0008564	1	0	3	1	9.469e-06	1698524	no rank	                      Microcystis aeruginosa NIES-2481
0.0008564	1	1	3	1	1.505e-05	1005812026	sequence	                        CP012375.1 Microcystis aeruginosa NIES-2481, complete genome
0.002569	3	0	31	1	1.552e-05	513223	species	                    Microcystis panniformis
0.002569	3	0	31	1	1.553e-05	1638788	no rank	                      Microcystis panniformis FACHB-1757
0.002569	3	3	31	1	1.553e-05	1004873890	sequence	                        CP011339.1 Microcystis panniformis FACHB-1757, complete genome
0.01199	14	0	126	1.15	1.227e-05	1890452	family	                Cyanobacteriaceae
0.01199	14	1	126	1.15	1.227e-05	102234	genus	                  Cyanobacterium
0.00942	11	0	78	1.24	1.957e-05	379064	species	                    Cyanobacterium aponinum
0.00942	11	0	78	1.24	1.958e-05	755178	no rank	                      Cyanobacterium aponinum PCC 10605
0.00942	11	11	78	1.24	1.988e-05	1006998291	sequence	                        CP003947.1 Cyanobacterium aponinum PCC 10605, complete genome
0.001713	2	0	27	1	8.985e-06	102235	species	                    Cyanobacterium stanieri
0.001713	2	0	27	1	8.986e-06	292563	no rank	                      Cyanobacterium stanieri PCC 7202
0.001713	2	2	27	1	8.988e-06	1011592000	sequence	                        CP003940.1 Cyanobacterium stanieri PCC 7202, complete genome
0.008564	10	0	127	1.07	6.763e-06	1890464	family	                Chroococcaceae
0.006851	8	0	99	1.09	1.223e-05	669357	genus	                  Geminocystis
0.005138	6	0	62	1.06	1.49e-05	1617448	species	                    Geminocystis sp. NIES-3709
0.005138	6	6	62	1.06	1.589e-05	1006550058	sequence	                      AP014821.1 Geminocystis sp. NIES-3709 DNA, complete genome
0.001713	2	0	35	1.09	9.01e-06	1615909	species	                    Geminocystis sp. NIES-3708
