%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006531	4	0	21	1.38	7.327e-07	43220	genus	                            Capronia
0.0006531	4	0	5	2.6	3.691e-07	43229	species	                              Capronia coronata
0.0006531	4	0	5	2.6	3.691e-07	1182541	no rank	                                Capronia coronata CBS 617.96
0.0003265	2	2	2	2	0.001153	1006855499	sequence	                                  XM_007721017.1 Capronia coronata CBS 617.96 hypothetical protein partial mRNA
0.0003265	2	2	1	3	0.0005659	1004447803	sequence	                                  XM_007722470.1 Capronia coronata CBS 617.96 hypothetical protein partial mRNA
0.0001633	1	0	5	1	3.082e-07	5587	genus	                            Rhinocladiella
0.0001633	1	0	5	1	3.085e-07	86056	species	                              Rhinocladiella mackenziei
0.0001633	1	0	5	1	3.085e-07	1442369	no rank	                                Rhinocladiella mackenziei CBS 650.93
0.0001633	1	1	3	1	0.003444	1010766643	sequence	                                  XM_013415877.1 Rhinocladiella mackenziei CBS 650.93 60S acidic ribosomal protein P0 partial mRNA
0.0001633	1	0	4	1	2.52e-07	1341112	family	                          Cyphellophoraceae
0.0001633	1	0	4	1	2.52e-07	226991	genus	                            Cyphellophora
0.0001633	1	0	3	1	1.894e-07	293227	species	                              Cyphellophora europaea
0.0001633	1	0	3	1	1.895e-07	1220924	no rank	                                Cyphellophora europaea CBS 101466
0.0001633	1	1	1	1	0.0002901	1006191492	sequence	                                  XM_008718152.1 Cyphellophora europaea CBS 101466 hypothetical protein partial mRNA
0.0001633	1	0	17	1	1.138e-06	146291	order	                        Verrucariales
0.0001633	1	0	17	1	1.139e-06	146292	family	                          Verrucariaceae
0.0001633	1	0	15	1	0.004467	433972	genus	                            Clavascidium
0.0001633	1	0	15	1	0.02063	473367	species	                              Clavascidium sp. AFTOL 2276
0.0001633	1	1	15	1	0.1172	1002667799	sequence	                                EF469159.1 Clavascidium sp. R.C. Harris 46789 28S ribosomal RNA gene, partial sequence
0.007837	48	1	232	1.12	4.268e-07	451871	subclass	                      Eurotiomycetidae
0.006531	40	1	190	1.13	4.533e-07	5042	order	                        Eurotiales
0.005225	32	0	129	1.09	4.048e-07	1131492	family	                          Aspergillaceae
0.003919	24	0	90	1.09	3.987e-07	5052	genus	                            Aspergillus
0.001796	11	0	34	1.12	1.5e-06	5062	species	                              Aspergillus oryzae
0.001306	8	1	32	1.06	1.549e-06	510516	no rank	                                Aspergillus oryzae RIB40
0.0003265	2	2	2	1	1.044e-06	1002976266	sequence	                                  AP007155.1 Aspergillus oryzae RIB40 DNA, SC003
0.0001633	1	1	5	1	5.618e-06	1008519721	sequence	                                  AP007162.1 Aspergillus oryzae RIB40 DNA, SC102
0.0001633	1	1	4	1	4.741e-06	1011100925	sequence	                                  AP007169.1 Aspergillus oryzae RIB40 DNA, SC038
0.0001633	1	1	3	1	3.53e-06	1003634860	sequence	                                  AP007167.1 Aspergillus oryzae RIB40 DNA, SC020
0.0001633	1	1	2	1	1.54e-06	1013776622	sequence	                                  AP007157.1 Aspergillus oryzae RIB40 DNA, SC023
0.0001633	1	1	1	1	1.085e-06	1006715949	sequence	                                  AP007150.1 Aspergillus oryzae RIB40 DNA, SC009
0.0003265	2	2	1	3	0.01316	1000266085	sequence	                                AB225920.1 Aspergillus oryzae cDNA, contig sequence: AoEST2775
0.0001633	1	1	1	1	0.04348	1013524124	sequence	                                AB225619.1 Aspergillus oryzae cDNA, contig sequence: AoEST2474
0.0009796	6	1	19	1.11	5.404e-07	5061	species	                              Aspergillus niger
0.0001633	1	1	1	2	9.828e-06	1010609676	sequence	                                AM270325.1 Aspergillus niger contig An14c0180, genomic contig
0.0001633	1	1	1	1	4.078e-05	1012702993	sequence	                                AM270279.1 Aspergillus niger contig An12c0230, genomic contig
0.0001633	1	1	1	1	1.616e-05	1008999077	sequence	                                AM270216.1 Aspergillus niger contig An10c0050, genomic contig
0.0001633	1	1	1	1	1.917e-05	1001504626	sequence	                                AM270197.1 Aspergillus niger contig An09c0080, genomic contig
0.0001633	1	1	1	1	1.065e-05	1003529708	sequence	                                AM270193.1 Aspergillus niger contig An09c0040, genomic contig
0.0003265	2	0	5	1	3.086e-07	41413	species	                              Aspergillus glaucus
0.0003265	2	0	5	1	3.097e-07	1160497	no rank	                                Aspergillus glaucus CBS 516.65
0.0001633	1	1	2	1	0.0008264	1001407809	sequence	                                  XM_022547015.1 Aspergillus glaucus CBS 516.65 hypothetical protein (ASPGLDRAFT_49011), mRNA
0.0001633	1	1	1	1	0.001406	1002848602	sequence	                                  XM_022549678.1 Aspergillus glaucus CBS 516.65 hypothetical protein (ASPGLDRAFT_735050), mRNA
0.0003265	2	0	4	1	1.331e-07	162425	species	                              Aspergillus nidulans
0.0003265	2	0	4	1	1.44e-07	227321	no rank	                                Aspergillus nidulans FGSC A4
0.0001633	1	1	2	1	1.223e-06	1004703828	sequence	                                  BN001306.1 TPA_asm: Aspergillus nidulans FGSC A4 chromosome VI
0.0001633	1	1	1	1	4.528e-07	1004315272	sequence	                                  BN001308.1 TPA_asm: Aspergillus nidulans FGSC A4 chromosome VIII
0.0001633	1	0	6	1	5.444e-07	36630	species	                              Aspergillus fischeri
0.0001633	1	0	6	1	5.465e-07	331117	no rank	                                Aspergillus fischeri NRRL 181
0.0001633	1	1	3	1	0.002602	1008827319	sequence	                                  XM_001260455.1 Aspergillus fischeri NRRL 181 RING finger domain protein, putative partial mRNA
0.0001633	1	0	3	1.67	1.716e-07	5053	species	                              Aspergillus aculeatus
0.0001633	1	0	3	1.67	1.725e-07	690307	no rank	                                Aspergillus aculeatus ATCC 16872
0.0001633	1	1	2	2	0.001792	1006172939	sequence	                                  XM_020197206.1 Aspergillus aculeatus ATCC 16872 hypothetical protein mRNA
0.0001633	1	0	3	1	2.205e-07	109264	species	                              Aspergillus bombycis
0.0001633	1	1	3	1	0.001833	1007407070	sequence	                                XM_022538545.1 Aspergillus bombycis aminopeptidase (ABOM_011417), partial mRNA
0.0009796	6	0	7	1.43	4.514e-07	70110	genus	                            Penicilliopsis
0.0009796	6	0	7	1.43	4.515e-07	41063	species	                              Penicilliopsis zonata
0.0009796	6	0	7	1.43	4.516e-07	1073090	no rank	                                Penicilliopsis zonata CBS 506.65
0.0004898	3	3	1	3	0.0002869	1014192979	sequence	                                  XM_022726256.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_156239), mRNA
0.0001633	1	1	1	1	0.001112	1014179060	sequence	                                  XM_022721973.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_128258), mRNA
0.0001633	1	1	1	1	0.0009346	1013866898	sequence	                                  XM_022722722.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_131297), mRNA
0.0001633	1	1	1	1	0.0002796	1002118307	sequence	                                  XM_022728499.1 Penicilliopsis zonata CBS 506.65 hypothetical protein (ASPZODRAFT_54896), partial mRNA
0.0003265	2	0	30	1	3.916e-07	5073	genus	                            Penicillium
0.0001633	1	0	17	1	0.08374	1246185	species	                              Penicillium sp. ES159
0.0001633	1	1	17	1	0.3864	1000625915	sequence	                                JQ733467.1 Penicillium sp. ES159 small subunit ribosomal RNA gene, partial sequence
0.0001633	1	0	11	1	3.622e-07	254878	no rank	                              Penicillium chrysogenum species complex
0.0001633	1	0	11	1	3.673e-07	1108849	species	                                Penicillium rubens
0.0001633	1	0	11	1	3.674e-07	500485	no rank	                                  Penicillium rubens Wisconsin 54-1255
0.0001633	1	1	1	1	1.344e-06	1001648267	sequence	                                    AM920433.1 Penicillium chrysogenum Wisconsin 54-1255 complete genome, contig Pc00c18
0.0008164	5	0	39	1	3.899e-07	28568	family	                          Trichocomaceae
0.0004898	3	0	34	1	3.956e-07	5094	genus	                            Talaromyces
0.0003265	2	0	11	1	3.118e-07	128442	species	                              Talaromyces pinophilus
0.0001633	1	1	9	1	1.567e-06	1009289787	sequence	                                CP017345.1 Talaromyces pinophilus strain 1-95 chromosome 2, complete sequence
0.0001633	1	1	2	1	4.322e-07	1001721475	sequence	                                CP017346.1 Talaromyces pinophilus strain 1-95 chromosome 3, complete sequence
0.0001633	1	0	14	1	7.57e-07	28564	species	                              Talaromyces stipitatus
0.0001633	1	0	14	1	7.586e-07	441959	no rank	                                Talaromyces stipitatus ATCC 10500
0.0001633	1	1	12	1	0.003667	1007745000	sequence	                                  XM_002486899.1 Talaromyces stipitatus ATCC 10500 DNA polymerase delta catalytic subunit Cdc2, putative, mRNA
0.0003265	2	0	5	1	3.578e-07	1132856	genus	                            Rasamsonia
0.0003265	2	0	5	1	3.586e-07	68825	species	                              Rasamsonia emersonii
0.0003265	2	1	5	1	3.607e-07	1408163	no rank	                                Rasamsonia emersonii CBS 393.64
0.0001633	1	1	1	1	0.0004107	1011938226	sequence	                                  XM_013475306.1 Rasamsonia emersonii CBS 393.64 RNA helicase mRNA
0.0001633	1	0	11	2	4.337e-05	1131624	family	                          Thermoascaceae
0.0001633	1	0	11	2	0.0001082	5092	genus	                            Byssochlamys
0.0001633	1	0	11	2	0.0005555	264951	species	                              Byssochlamys spectabilis
0.0001633	1	1	11	2	0.09821	1002823455	sequence	                                HF548715.1 Paecilomyces variotii genomic DNA containing 18S rRNA gene, ITS1, 5.8S rRNA gene, ITS2 and 28S rRNA gene, strain KAUEF29
0.0001633	1	0	3	2	9.651e-05	147546	family	                          Elaphomycetaceae
0.0001633	1	0	3	2	0.0001396	36046	genus	                            Elaphomyces
0.0001633	1	0	3	2	0.005319	1849516	species	                              Elaphomyces roseolus
0.0001633	1	1	3	2	0.02113	1009756325	sequence	                                KX238860.1 Elaphomyces roseolus voucher personal collection:A. Paz JMV20141916-1 18S ribosomal RNA gene, partial sequence; internal transcribed spacer 1, 5.8S ribosomal RNA gene, and internal transcribed spacer 2, complete sequence; and 28S ribosomal RNA gene, partial sequence
0.001143	7	0	41	1.02	3.297e-07	33183	order	                        Onygenales
0.0004898	3	0	17	1	4.453e-07	1593277	no rank	                          Onygenales incertae sedis
0.0003265	2	0	10	1	5.099e-07	5500	genus	                            Coccidioides
0.0003265	2	0	9	1	1.413e-06	5501	species	                              Coccidioides immitis
0.0001633	1	1	7	1	0.05691	1000362910	sequence	                                KY306699.1 Coccidioides immitis clone 6.3 internal transcribed spacer 2 and large subunit ribosomal RNA gene, partial sequence
0.0001633	1	0	2	1	3.152e-07	246410	no rank	                                Coccidioides immitis RS
0.0001633	1	1	2	1	0.002646	1010090175	sequence	                                  XM_001248283.2 Coccidioides immitis RS integral membrane protein (CIMG_02055), mRNA
0.0001633	1	0	7	1	3.784e-07	38946	genus	                            Paracoccidioides
0.0001633	1	0	7	1	9.996e-07	121759	species	                              Paracoccidioides brasiliensis
0.0001633	1	1	6	1	0.03046	1001746314	sequence	                                DQ673984.1 Paracoccidioides brasiliensis strain B18 microsatellite 12 sequence
0.0003265	2	0	11	1	4.439e-07	299071	family	                          Ajellomycetaceae
0.0001633	1	0	6	1	5.358e-07	5036	genus	                            Histoplasma
0.0001633	1	0	6	1	5.358e-07	5037	species	                              Histoplasma capsulatum
0.0001633	1	0	4	1	1.691e-05	447094	no rank	                                Histoplasma capsulatum G217B
0.0001633	1	1	3	1	0.003083	1013844965	sequence	                                  BK008197.1 TPA_exp: Ajellomyces capsulatus G217B transcriptionally active region HCWGTA069, partial sequence
0.0001633	1	0	5	1	3.731e-07	229219	genus	                            Blastomyces
0.0001633	1	0	5	1	3.737e-07	1681229	species	                              Blastomyces gilchristii
0.0001633	1	0	5	1	3.738e-07	559298	no rank	                                Blastomyces gilchristii SLH14081
0.0001633	1	1	2	1	0.001155	1011706761	sequence	                                  XM_002620147.1 Ajellomyces dermatitidis SLH14081 GPR/FUN34 family protein, mRNA
0.0003265	2	0	4	1.25	8.002e-08	34384	family	                          Arthrodermataceae
0.0003265	2	0	4	1.25	1.61e-07	5550	genus	                            Trichophyton
0.0003265	2	0	4	1.25	8.428e-07	63400	species	                              Trichophyton benhamiae
0.0003265	2	0	4	1.25	8.493e-07	663331	no rank	                                Trichophyton benhamiae CBS 112371
0.0003265	2	2	1	2	0.001488	1001118813	sequence	                                  XM_003016141.1 Trichophyton benhamiae CBS 112371 hypothetical protein (ARB_05584), partial mRNA
1.032	6319	0	379192	1.18	0.0006413	715962	no rank	                    dothideomyceta
1.032	6319	4	379192	1.18	0.0006419	147541	class	                      Dothideomycetes
1.023	6265	0	379010	1.18	0.002117	451867	subclass	                        Dothideomycetidae
1.02	6250	0	378778	1.18	0.01268	5014	order	                          Dothideales
1.02	6250	0	378778	1.18	0.01272	1570301	family	                            Saccotheciaceae
1.02	6250	7	378778	1.18	0.01272	5579	genus	                              Aureobasidium
1.012	6197	1	374316	1.18	0.02797	559561	species	                                Aureobasidium namibiae
1.012	6196	0	374293	1.18	0.02797	1043004	no rank	                                  Aureobasidium namibiae CBS 147.97
0.006531	40	40	2656	1.24	0.3017	1005939475	sequence	                                    XM_013576993.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.005061	31	31	1781	1.11	0.2137	1000237956	sequence	                                    XM_013576150.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.004572	28	28	1757	1.29	0.3167	1011621435	sequence	                                    XM_013576888.1 Aureobasidium namibiae CBS 147.97 beta subunit of fatty acid synthase partial mRNA
0.004245	26	26	1778	1.21	0.455	1011674948	sequence	                                    XM_013576104.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.004082	25	25	1752	1.11	0.2539	1011393780	sequence	                                    XM_013576364.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.004082	25	25	1505	1.16	0.3108	1006169050	sequence	                                    XM_013576614.1 Aureobasidium namibiae CBS 147.97 putative DNA-dependent RNA polymerase II largest subunit partial mRNA
0.003919	24	24	1470	1.29	0.3408	1007337360	sequence	                                    XM_013576439.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.003919	24	24	1742	1.08	0.2982	1010271530	sequence	                                    XM_013576599.1 Aureobasidium namibiae CBS 147.97 EBP-domain-containing protein partial mRNA
0.003919	24	24	1276	1.34	0.237	1010681695	sequence	                                    XM_013576562.1 Aureobasidium namibiae CBS 147.97 polyketide synthase partial mRNA
0.003755	23	23	1719	1.19	0.3677	1004841598	sequence	                                    XM_013576143.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.003592	22	22	1510	1.16	0.3092	1012358549	sequence	                                    XM_013576372.1 Aureobasidium namibiae CBS 147.97 nuclear pore complex subunit Nup192 partial mRNA
0.003429	21	21	1524	1.19	0.285	1005403312	sequence	                                    XM_013576907.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.003429	21	21	1262	1.37	0.2588	1006845776	sequence	                                    XM_013576493.1 Aureobasidium namibiae CBS 147.97 ARM repeat-containing protein partial mRNA
0.003429	21	21	1468	1.17	0.352	1000583256	sequence	                                    XM_013576197.1 Aureobasidium namibiae CBS 147.97 DEAD/DEAH box helicase partial mRNA
0.003429	21	21	1056	1.43	0.3498	1011120020	sequence	                                    XM_013576985.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.003265	20	20	1525	1.26	0.4177	1006561720	sequence	                                    XM_013576515.1 Aureobasidium namibiae CBS 147.97 citron like protein partial mRNA
0.003265	20	20	1445	1.16	0.2768	1003812601	sequence	                                    XM_013576605.1 Aureobasidium namibiae CBS 147.97 AMP-binding protein partial mRNA
0.003265	20	20	1372	1.19	0.5767	1005465311	sequence	                                    XM_013576820.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.003265	20	20	1150	1.23	0.2886	1007114211	sequence	                                    XM_013576917.1 Aureobasidium namibiae CBS 147.97 subunit of MRX complex partial mRNA
0.003102	19	19	1386	1.24	0.3713	1003042583	sequence	                                    XM_013576548.1 Aureobasidium namibiae CBS 147.97 DUF221-domain-containing protein partial mRNA
0.003102	19	19	1270	1.17	0.3639	1007372436	sequence	                                    XM_013576213.1 Aureobasidium namibiae CBS 147.97 RhoGAP-domain-containing protein partial mRNA
0.003102	19	19	1196	1.21	0.2558	1007950109	sequence	                                    XM_013576133.1 Aureobasidium namibiae CBS 147.97 fatty acid synthase subunit alpha partial mRNA
0.002939	18	18	1228	1.18	0.3631	1010188676	sequence	                                    XM_013576794.1 Aureobasidium namibiae CBS 147.97 AAA-domain-containing protein partial mRNA
0.002939	18	18	1236	1.15	0.2672	1008966806	sequence	                                    XM_013576641.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002939	18	18	996	1.34	0.3026	1006845085	sequence	                                    XM_013576200.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002939	18	18	926	1.21	0.4593	1007188186	sequence	                                    XM_013576128.1 Aureobasidium namibiae CBS 147.97 PAB-dependent poly(A)-specific ribonuclease subunit PAN3 partial mRNA
0.002776	17	17	1274	1.16	0.2639	1004695761	sequence	                                    XM_013576879.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002776	17	17	1309	1.1	0.304	1002136208	sequence	                                    XM_013576168.1 Aureobasidium namibiae CBS 147.97 ABC bile acid transporter partial mRNA
0.002776	17	17	1357	1.06	0.3479	1009715229	sequence	                                    XM_013576504.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002776	17	17	1285	1.11	0.4002	1003796912	sequence	                                    XM_013576288.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002776	17	17	1168	1.15	0.3736	1012097202	sequence	                                    XM_013576742.1 Aureobasidium namibiae CBS 147.97 importin 11 partial mRNA
0.002776	17	17	1025	1.27	0.4298	1000296758	sequence	                                    XM_013576708.1 Aureobasidium namibiae CBS 147.97 WD40 repeat-like protein partial mRNA
0.002776	17	17	1060	1.12	0.5255	1000598416	sequence	                                    XM_013576756.1 Aureobasidium namibiae CBS 147.97 kinase-like protein partial mRNA
0.002776	17	17	867	1.3	0.3513	1005663803	sequence	                                    XM_013576597.1 Aureobasidium namibiae CBS 147.97 Metallo-hydrolase/oxidoreductase partial mRNA
0.002612	16	16	1097	1.24	0.2654	1005094281	sequence	                                    XM_013576410.1 Aureobasidium namibiae CBS 147.97 phospholipid-translocating P-type ATPase partial mRNA
0.002612	16	16	1126	1.2	0.2146	1013179447	sequence	                                    XM_013576686.1 Aureobasidium namibiae CBS 147.97 nucleic acid-binding protein partial mRNA
0.002612	16	16	1025	1.27	0.3202	1000742934	sequence	                                    XM_013576190.1 Aureobasidium namibiae CBS 147.97 P-loop containing nucleoside triphosphate hydrolase protein partial mRNA
0.002612	16	16	921	1.38	0.337	1011250794	sequence	                                    XM_013576381.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002612	16	16	1166	1.09	0.4126	1006850390	sequence	                                    XM_013576459.1 Aureobasidium namibiae CBS 147.97 ATP-dependent DNA ligase partial mRNA
0.002612	16	16	978	1.27	0.2934	1002774197	sequence	                                    XM_013576455.1 Aureobasidium namibiae CBS 147.97 kinase-like protein partial mRNA
0.002612	16	16	1061	1.17	0.2744	1011450295	sequence	                                    XM_013576952.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002612	16	16	977	1.2	0.4679	1007795828	sequence	                                    XM_013576280.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002612	16	16	935	1.1	0.2374	1010761800	sequence	                                    XM_013576147.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002449	15	15	904	1.45	0.558	1011083391	sequence	                                    XM_013576233.1 Aureobasidium namibiae CBS 147.97 glutamyl-tRNA amidotransferas-like protein subunit A partial mRNA
0.002449	15	15	1045	1.2	0.3307	1011446531	sequence	                                    XM_013576737.1 Aureobasidium namibiae CBS 147.97 putative alpha-mannosidase I partial mRNA
0.002449	15	15	891	1.34	0.3609	1008194635	sequence	                                    XM_013576245.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002449	15	15	788	1.44	0.3952	1012586166	sequence	                                    XM_013576782.1 Aureobasidium namibiae CBS 147.97 FAD binding domain-containing protein partial mRNA
0.002449	15	15	943	1.08	0.3023	1008065954	sequence	                                    XM_013576640.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002449	15	15	798	1.22	0.2735	1002278799	sequence	                                    XM_013576141.1 Aureobasidium namibiae CBS 147.97 WD40 repeat-like protein partial mRNA
0.002449	15	15	735	1.2	0.3036	1005544289	sequence	                                    XM_013576775.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002286	14	14	1138	1.06	0.3306	1004239205	sequence	                                    XM_013576786.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002286	14	14	1135	1.03	0.3247	1014167662	sequence	                                    XM_013576875.1 Aureobasidium namibiae CBS 147.97 DUF676-domain-containing protein partial mRNA
0.002286	14	14	945	1.18	0.3375	1005272983	sequence	                                    XM_013576315.1 Aureobasidium namibiae CBS 147.97 SAICAR synthase-like protein partial mRNA
0.002286	14	14	1030	1.08	0.2797	1011067957	sequence	                                    XM_013576050.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002286	14	14	887	1.22	0.341	1008290547	sequence	                                    XM_013576967.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002286	14	14	901	1.19	0.2652	1012367867	sequence	                                    XM_013576234.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002286	14	14	639	1.67	0.4021	1014271786	sequence	                                    XM_013577016.1 Aureobasidium namibiae CBS 147.97 ARM repeat-containing protein partial mRNA
0.002286	14	14	829	1.28	0.3976	1013599421	sequence	                                    XM_013576871.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002286	14	14	839	1.26	0.2692	1004762598	sequence	                                    XM_013576922.1 Aureobasidium namibiae CBS 147.97 Na(+)/Li(+)-exporting P-type ATPase partial mRNA
0.002286	14	14	911	1.16	0.2174	1003563480	sequence	                                    XM_013576534.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002286	14	14	779	1.34	0.2551	1001546875	sequence	                                    XM_013576858.1 Aureobasidium namibiae CBS 147.97 putative NRPS-like enzyme partial mRNA
0.002286	14	14	728	1.42	0.3792	1003328911	sequence	                                    XM_013576025.1 Aureobasidium namibiae CBS 147.97 WD40 repeat-like protein partial mRNA
0.002286	14	14	859	1.18	0.3624	1013875928	sequence	                                    XM_013576905.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002286	14	14	845	1.15	0.4014	1010641559	sequence	                                    XM_013576331.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002286	14	14	688	1.2	0.4842	1003319460	sequence	                                    XM_013577007.1 Aureobasidium namibiae CBS 147.97 phosphatidylglycerol specific phospholipase partial mRNA
0.002123	13	13	1024	1.14	0.4098	1000043778	sequence	                                    XM_013576639.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002123	13	13	961	1.13	0.2934	1011171813	sequence	                                    XM_013576363.1 Aureobasidium namibiae CBS 147.97 Na+/H+ antiporter partial mRNA
0.002123	13	13	789	1.36	0.3663	1009722420	sequence	                                    XM_013576236.1 Aureobasidium namibiae CBS 147.97 P-loop containing nucleoside triphosphate hydrolase protein partial mRNA
0.002123	13	13	847	1.24	0.2641	1010064860	sequence	                                    XM_013576324.1 Aureobasidium namibiae CBS 147.97 DUF1740-domain-containing protein partial mRNA
0.002123	13	13	804	1.3	0.3107	1008228781	sequence	                                    XM_013576042.1 Aureobasidium namibiae CBS 147.97 Het-C-domain-containing protein partial mRNA
0.002123	13	13	694	1.5	0.4809	1013324054	sequence	                                    XM_013576958.1 Aureobasidium namibiae CBS 147.97 MFS general substrate transporter partial mRNA
0.002123	13	13	874	1.17	0.3266	1009614620	sequence	                                    XM_013576691.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002123	13	13	769	1.29	0.5292	1013646739	sequence	                                    XM_013576828.1 Aureobasidium namibiae CBS 147.97 cellulase partial mRNA
0.002123	13	13	773	1.23	0.5042	1005837325	sequence	                                    XM_013576130.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002123	13	13	856	1.09	0.3324	1013735733	sequence	                                    XM_013576326.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002123	13	13	667	1.4	0.4011	1002889563	sequence	                                    XM_013576733.1 Aureobasidium namibiae CBS 147.97 pyruvate decarboxylase partial mRNA
0.002123	13	13	794	1.16	0.3881	1000240010	sequence	                                    XM_013576060.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002123	13	13	767	1.19	0.2516	1000613744	sequence	                                    XM_013576946.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002123	13	13	773	1.17	0.4458	1001272958	sequence	                                    XM_013576894.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002123	13	13	737	1.21	0.3861	1001092146	sequence	                                    XM_013576680.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002123	13	13	847	1.04	0.3466	1006958485	sequence	                                    XM_013576809.1 Aureobasidium namibiae CBS 147.97 coatomer beta partial mRNA
0.002123	13	13	755	1.14	0.4072	1008417826	sequence	                                    XM_013576471.1 Aureobasidium namibiae CBS 147.97 acetyl-CoA synthetase-like protein partial mRNA
0.002123	13	13	641	1.29	0.3913	1004442702	sequence	                                    XM_013576668.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.002123	13	13	524	1.34	0.3434	1011969386	sequence	                                    XM_013576290.1 Aureobasidium namibiae CBS 147.97 MFS general substrate transporter partial mRNA
0.001959	12	12	800	1.44	0.4381	1014242511	sequence	                                    XM_013576250.1 Aureobasidium namibiae CBS 147.97 putative FRE ferric reductase-like transmembrane component partial mRNA
0.001959	12	12	888	1.21	0.5431	1011700305	sequence	                                    XM_013576091.1 Aureobasidium namibiae CBS 147.97 glycoside hydrolase family 79 protein partial mRNA
0.001959	12	12	740	1.41	0.3445	1011204969	sequence	                                    XM_013576753.1 Aureobasidium namibiae CBS 147.97 TrkH-domain-containing protein partial mRNA
0.001959	12	12	878	1.16	0.3111	1002018663	sequence	                                    XM_013576321.1 Aureobasidium namibiae CBS 147.97 transcription factor Cmr1 partial mRNA
0.001959	12	12	935	1.07	0.3379	1006821017	sequence	                                    XM_013576319.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	792	1.2	0.2538	1013116029	sequence	                                    XM_013576575.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	842	1.13	0.3101	1002712136	sequence	                                    XM_013576638.1 Aureobasidium namibiae CBS 147.97 kinase-like protein partial mRNA
0.001959	12	12	759	1.2	0.3949	1012117703	sequence	                                    XM_013576731.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	749	1.2	0.3754	1008723665	sequence	                                    XM_013576054.1 Aureobasidium namibiae CBS 147.97 LNS2-domain-containing protein partial mRNA
0.001959	12	12	772	1.16	0.481	1007643743	sequence	                                    XM_013576896.1 Aureobasidium namibiae CBS 147.97 putative cytochrome P450 partial mRNA
0.001959	12	12	764	1.17	0.2882	1007049895	sequence	                                    XM_013576247.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	708	1.26	0.6178	1004874150	sequence	                                    XM_013576632.1 Aureobasidium namibiae CBS 147.97 hypothetical protein partial mRNA
0.001959	12	12	755	1.18	0.2912	1001828248	sequence	                                    XM_013576421.1 Aureobasidium namibiae CBS 147.97 RNA polymerase II second largest subunit partial mRNA
