%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
7.113e-05	1	1	11	1	0.1528	1013554328	sequence	                    KX503979.1 Pseudomonas fluorescens strain CDRTb9 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	11	1	0.1447	1006794390	sequence	                    KC246053.1 Pseudomonas fluorescens strain IBFC2012-81 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	4	2.25	0.05634	1005345598	sequence	                    KP772219.1 Pseudomonas fluorescens strain Sufi-1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	8	1	0.129	1000667628	sequence	                    KJ603454.1 Pseudomonas fluorescens strain W132 16S-23S ribosomal RNA intergenic spacer, partial sequence
7.113e-05	1	1	7	1	0.06306	1010085350	sequence	                    JF499897.1 Pseudomonas fluorescens strain VMRP2124 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.113e-05	1	1	5	1.4	0.008091	1009011599	sequence	                    LC349904.1 Pseudomonas fluorescens Osibote33 gene for 16S ribosomal RNA, partial sequence
7.113e-05	1	1	7	1	0.4375	1012887550	sequence	                    KT767889.1 Pseudomonas fluorescens strain F41 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	6	1	0.03315	1009659858	sequence	                    JX462245.1 Pseudomonas fluorescens strain EPf4 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.113e-05	1	1	5	1	0.002001	1003594903	sequence	                    AF481091.1 Pseudomonas fluorescens FlhA (flhA) gene, partial cds; FlhF (flhF), FleN (fleN), FliA (fliA), CheY (cheY), CheZ (cheZ), and CheA (cheA) genes, complete cds; and CheB (cheB) gene, partial cds
7.113e-05	1	1	4	1	0.0367	1005012783	sequence	                    JX462246.1 Pseudomonas fluorescens strain EPf5 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.113e-05	1	1	4	1	0.008602	1008370280	sequence	                    KY412440.1 Pseudomonas fluorescens strain LB5 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	3	1	0.001463	1005601096	sequence	                    KX893528.1 Pseudomonas fluorescens strain PC24 putative membrane protein gene, partial cds; and SOS-responsive DNA polymerase IV (dinB) gene, complete cds
7.113e-05	1	1	3	1	0.0003592	1008926027	sequence	                    AB015053.1 Pseudomonas fluorescens genes for ABC exporter operon, complete cds
7.113e-05	1	1	3	1	0.01493	1009504604	sequence	                    DQ201374.1 Pseudomonas fluorescens strain FP8 sigma 70 factor-like (rpoD) gene, partial sequence
7.113e-05	1	1	1	3	0.02857	1002470267	sequence	                    KF679344.1 Pseudomonas fluorescens strain Pf3 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1.5	0.07692	1004526517	sequence	                    AF134704.1 Pseudomonas fluorescens ribosomal RNA operon rrnB, complete sequence
7.113e-05	1	1	2	1.5	0.4	1003622007	sequence	                    HG313713.1 Pseudomonas fluorescens partial 16S rRNA gene, isolate 81_c_1_1
7.113e-05	1	1	2	1	0.01493	1000670239	sequence	                    KY646004.1 Pseudomonas fluorescens strain SKUAST-K55 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.1667	1004222601	sequence	                    KF922488.1 Pseudomonas fluorescens strain JY1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	2	1	0.08333	1005812520	sequence	                    AY582372.1 Pseudomonas fluorescens strain W-27-10 16S-23S ribosomal RNA intergenic spacer, tRNA-Ile and tRNA-Ala genes, complete sequence
7.113e-05	1	1	2	1	0.02062	1011978316	sequence	                    EU434400.1 Pseudomonas fluorescens strain a342 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	1	0.125	1008394735	sequence	                    EU293536.1 Pseudomonas fluorescens strain DSM 50090 allantoinase (puuE) gene, complete cds
7.113e-05	1	1	1	1	0.01587	1004006444	sequence	                    MF102882.1 Pseudomonas fluorescens strain RE1 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	1	0.005556	1000524722	sequence	                    FJ950667.1 Pseudomonas fluorescens strain d136 16S ribosomal RNA gene, partial sequenceGU391461.1 Pseudomonas fluorescens strain Ct2 16S ribosomal RNA gene, partial sequence
0.1681	2363	0	2464	35.9	0.0005275	29442	species	                  Pseudomonas tolaasii
0.1681	2363	2363	2429	36.4	0.0005275	1006909170	sequence	                    CP020369.1 Pseudomonas tolaasii strain 2192T genome
0.00818	115	0	2759	1.74	0.0003868	200450	species	                  Pseudomonas trivialis
0.004197	59	59	1637	1.5	0.0004203	1008226256	sequence	                    CP011507.1 Pseudomonas trivialis strain IHBB745, complete genome
0.003912	55	55	1101	2.1	0.0003409	1003709889	sequence	                    LT629760.1 Pseudomonas trivialis strain BS3111 genome assembly, chromosome: I
7.113e-05	1	1	9	1	0.01604	1011442107	sequence	                    KY295946.1 Pseudomonas trivialis strain HAINUPs06 16S ribosomal RNA gene, partial sequence
0.008037	113	1	3173	1.39	0.0003004	47878	species	                  Pseudomonas azotoformans
0.003272	46	46	1105	1.38	0.0003131	1011013359	sequence	                    CP019856.1 Pseudomonas azotoformans strain F77, complete genome
0.002703	38	38	1159	1.4	0.0003398	1012163124	sequence	                    LT629702.1 Pseudomonas azotoformans strain LMG 21611 genome assembly, chromosome: I
0.00192	27	27	818	1.42	0.0002343	1011907058	sequence	                    CP014546.1 Pseudomonas azotoformans strain S4, complete genome
7.113e-05	1	1	5	1	0.02732	1011224480	sequence	                    LK021166.1 Pseudomonas azotoformans partial 16S rRNA gene, strain ER9
0.00697	98	13	2446	1.32	0.0003347	76758	species	                  Pseudomonas orientalis
0.00313	44	44	1004	1.42	0.0003008	1012412155	sequence	                    CP018049.1 Pseudomonas orientalis strain F9, complete genome
0.002703	38	38	1070	1.29	0.0003162	1009339514	sequence	                    LT629782.1 Pseudomonas orientalis strain BS2775 genome assembly, chromosome: I
0.0001423	2	2	11	1.55	0.2558	1007468687	sequence	                    KJ535362.1 Pseudomonas orientalis strain HA 557 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	11	1	0.7857	1012481186	sequence	                    KX417153.1 Pseudomonas orientalis strain 10.14 16S ribosomal RNA gene, partial sequence
0.005619	79	1	1297	1.57	0.000285	46679	species	                  Pseudomonas mucidolens
0.005477	77	77	1294	1.57	0.0002847	1009617673	sequence	                    LT629802.1 Pseudomonas mucidolens strain LMG 2223 genome assembly, chromosome: I
7.113e-05	1	1	1	3	0.007246	1010958943	sequence	                    KY646003.1 Pseudomonas mucidolens strain SKUAST-K53 16S ribosomal RNA gene, partial sequence
0.005121	72	0	1800	1.37	0.0004319	76760	species	                  Pseudomonas rhodesiae
0.005121	72	72	1798	1.37	0.0004328	1006118030	sequence	                    LT629801.1 Pseudomonas rhodesiae strain BS2777 genome assembly, chromosome: I
0.004766	67	0	1377	1.45	0.0003342	651740	species	                  Pseudomonas cedrina
0.004766	67	67	1377	1.45	0.0003345	1010792522	sequence	                    LT629753.1 Pseudomonas cedrina strain BS2981 genome assembly, chromosome: I
0.004552	64	46	2197	1.25	0.0003151	76761	species	                  Pseudomonas veronii
0.0006401	9	9	378	1.34	0.0002077	1000866597	sequence	                    CP018420.1 Pseudomonas veronii strain R02, complete genome
0.0006401	9	0	388	1.3	0.0001534	1295141	no rank	                    Pseudomonas veronii 1YdBTEX2
0.0006401	9	9	387	1.3	0.0002329	1007510304	sequence	                      LT599583.1 Pseudomonas veronii 1YdBTEX2 genome assembly, chromosome: PVE_r1
0.004552	64	40	1552	1.36	0.0003393	200451	species	                  Pseudomonas poae
0.0009247	13	0	257	1.21	0.0002532	1282356	no rank	                    Pseudomonas poae RE*1-1-14
0.0009247	13	13	257	1.21	0.0002532	1011875394	sequence	                      CP004045.1 Pseudomonas poae RE*1-1-14, complete genome
0.0007113	10	10	346	1.37	0.0002628	1002862813	sequence	                    LT629706.1 Pseudomonas poae strain BS2776 genome assembly, chromosome: I
7.113e-05	1	1	1	1	0.007042	1004232228	sequence	                    HQ876461.1 Pseudomonas poae strain PGPR2 16S ribosomal RNA gene, partial sequence
0.003343	47	0	986	1.35	0.0003134	169669	species	                  Pseudomonas extremorientalis
0.003343	47	47	984	1.35	0.0003128	1012190740	sequence	                    LT629708.1 Pseudomonas extremorientalis strain BS2774 genome assembly, chromosome: I
0.003272	46	0	1034	1.63	0.0002524	129817	species	                  Pseudomonas brenneri
0.003272	46	46	1033	1.63	0.0002523	1012832359	sequence	                    LT629800.1 Pseudomonas brenneri strain BS2771 genome assembly, chromosome: I
0.002134	30	0	747	1.34	0.0003095	47883	species	                  Pseudomonas synxantha
0.002134	30	30	716	1.35	0.0002998	1011355893	sequence	                    LT629786.1 Pseudomonas synxantha strain LMG 2190 genome assembly, chromosome: I
0.002134	30	23	337	1.48	7.413e-05	47879	species	                  Pseudomonas corrugata
0.0002134	3	3	40	1.32	8.609e-05	1012628061	sequence	                    CP014262.1 Pseudomonas corrugata strain RM1-1-4, complete genome
0.0001423	2	2	22	1.32	4.661e-05	1002714981	sequence	                    LT629798.1 Pseudomonas corrugata strain BS3649 genome assembly, chromosome: I
7.113e-05	1	1	19	1	0.6129	1006415425	sequence	                    JQ833508.1 Pseudomonas corrugata strain p17_D07 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	4	1	0.05	1013715724	sequence	                    JQ833580.1 Pseudomonas corrugata strain p18_C03 16S ribosomal RNA gene, partial sequence
0.001992	28	16	463	1.33	5.27e-05	380021	species	                  Pseudomonas protegens
0.0003556	5	5	39	1.21	7.1e-05	1008632867	sequence	                    CP017964.1 Pseudomonas protegens strain UCT genome
0.0002845	4	0	59	1.12	6.015e-05	1420599	no rank	                    Pseudomonas protegens Cab57
0.0002845	4	4	59	1.12	6.015e-05	1010873435	sequence	                      AP014522.1 Pseudomonas protegens Cab57 DNA, complete genome
0.0001423	2	2	13	1.23	2.466e-05	1007977828	sequence	                    CP013184.1 Pseudomonas protegens strain H78, complete genome
7.113e-05	1	0	7	1.14	1.542e-05	1124983	no rank	                    Pseudomonas protegens CHA0
7.113e-05	1	1	7	1.14	1.542e-05	1002942137	sequence	                      CP003190.1 Pseudomonas protegens CHA0, complete genome
0.001849	26	0	736	1.31	0.0002863	75588	species	                  Pseudomonas libanensis
0.001849	26	26	736	1.31	0.0002866	1001167498	sequence	                    LT629699.1 Pseudomonas libanensis strain BS2975 genome assembly, chromosome: I
0.00128	18	13	392	1.42	6.21e-05	75612	species	                  Pseudomonas mandelii
0.0002134	3	3	70	1.54	4.721e-05	1011910906	sequence	                    LT629796.1 Pseudomonas mandelii strain LMG 21607 genome assembly, chromosome: I
0.0001423	2	0	65	1.38	3.759e-05	1147786	no rank	                    Pseudomonas mandelii JR-1
0.0001423	2	2	65	1.38	4.605e-05	1004108874	sequence	                      CP005960.1 Pseudomonas mandelii JR-1, complete genome
0.0006401	9	0	200	1.27	4.949e-05	183795	species	                  Pseudomonas mediterranea
0.0006401	9	9	198	1.26	4.914e-05	1005321479	sequence	                    LT629790.1 Pseudomonas mediterranea strain DSM 16733 genome assembly, chromosome: I
7.113e-05	1	0	7	1.43	7.811e-05	78543	species	                  Pseudomonas migulae
7.113e-05	1	1	3	2	0.02128	1004260295	sequence	                    FN645164.1 Pseudomonas migulae partial ITS, type strain CCUG 43165T
0.01714	241	3	13907	1.53	0.001756	219572	species	                Pseudomonas antarctica
0.009744	137	137	9576	1.56	0.002755	1013431489	sequence	                  CP015600.1 Pseudomonas antarctica strain PAMC 27494, complete genome
0.007184	101	101	3910	1.45	0.0009265	1007822021	sequence	                  LT629704.1 Pseudomonas antarctica strain BS2772 genome assembly, chromosome: I
0.01451	204	49	2402	1.4	4.323e-05	136849	species group	                Pseudomonas syringae group
0.00505	71	0	897	1.29	3.936e-05	251695	species subgroup	                  Pseudomonas syringae group genomosp. 1
0.00505	71	9	897	1.29	3.936e-05	317	species	                    Pseudomonas syringae
0.001565	22	0	196	1.4	5.106e-05	264449	no rank	                      Pseudomonas syringae group pathovars incertae sedis
0.0009247	13	0	77	1.68	0.0001289	264451	no rank	                        Pseudomonas syringae pv. cerasicola
0.0009247	13	13	77	1.68	0.0001411	1012902670	sequence	                          LT963391.1 Pseudomonas syringae pv. cerasicola isolate CFBP6109 genome assembly, chromosome: 1
0.0006401	9	6	119	1.22	3.682e-05	103796	no rank	                        Pseudomonas syringae pv. actinidiae
0.0001423	2	2	17	1	2.898e-05	1008372958	sequence	                          CP024712.1 Pseudomonas syringae pv. actinidiae strain MAFF212063 chromosome, complete genome
7.113e-05	1	1	9	1	0.9	1000409727	sequence	                          KF206138.1 Pseudomonas syringae pv. actinidiae strain NZ13093 16S-23S ribosomal RNA intergenic spacer, partial sequence
0.001138	16	10	265	1.25	3.831e-05	321	no rank	                      Pseudomonas syringae pv. syringae
0.0001423	2	0	32	1.03	2.896e-05	1324932	no rank	                        Pseudomonas syringae pv. syringae HS191
0.0001423	2	2	30	1	2.772e-05	1002380936	sequence	                          CP006256.1 Pseudomonas syringae pv. syringae HS191, complete genome
7.113e-05	1	1	25	1.32	5.497e-05	1008214718	sequence	                        LT962480.1 Pseudomonas syringae pv. syringae isolate CFBP4215 genome assembly, chromosome: 1
7.113e-05	1	0	18	1.67	3.784e-05	205918	no rank	                        Pseudomonas syringae pv. syringae B728a
7.113e-05	1	1	18	1.67	3.808e-05	1005834322	sequence	                          CP000075.1 Pseudomonas syringae pv. syringae B728a, complete genome
7.113e-05	1	0	20	1	4.356e-05	1324931	no rank	                        Pseudomonas syringae pv. syringae B301D
7.113e-05	1	1	20	1	4.356e-05	1002627152	sequence	                          CP005969.1 Pseudomonas syringae pv. syringae B301D, complete genome
7.113e-05	1	0	6	1	0.006283	591153	no rank	                        Pseudomonas syringae pv. syringae FF5
7.113e-05	1	1	6	1	0.3158	1007343243	sequence	                          AY391841.1 Pseudomonas syringae FF5 acyl carrier protein gene, complete cds
0.0007824	11	0	188	1.34	4.139e-05	1357279	no rank	                      Pseudomonas syringae CC1557
0.0007824	11	11	188	1.34	4.147e-05	1009560574	sequence	                        CP007014.1 Pseudomonas syringae CC1557, complete sequence
0.0002845	4	0	35	1.34	3.025e-05	663959	no rank	                      Pseudomonas syringae pv. avii
0.0002845	4	4	35	1.34	3.142e-05	1007554802	sequence	                        LT963402.1 Pseudomonas syringae pv. avii isolate CFBP3846 genome assembly, chromosome: 1
0.0001423	2	2	16	1.12	2.764e-05	1010752710	sequence	                      LT629769.1 Pseudomonas syringae strain 31R1 genome assembly, chromosome: I
7.113e-05	1	0	34	1.03	2.002e-05	199201	no rank	                      Pseudomonas syringae pv. lapsa
7.113e-05	1	1	34	1.03	2.003e-05	1002154027	sequence	                        CP013183.1 Pseudomonas syringae pv. lapsa strain ATCC 10859, complete genome
7.113e-05	1	1	9	1	0.2571	1011194561	sequence	                      AF065955.1 Pseudomonas syringae LMG 1247 major outer membrane lipoprotein I (oprI) gene, partial cds
7.113e-05	1	1	6	1	0.2143	1001486580	sequence	                      GQ199566.1 Pseudomonas syringae strain Knox623a gyrase B (gyrB) gene, partial cds
7.113e-05	1	0	6	1	0.02791	83963	no rank	                      Pseudomonas syringae pv. papulans
7.113e-05	1	1	6	1	0.1071	1013212709	sequence	                        AF098257.1 Pseudomonas syringae pv. papulans strain 36 internal transcribed spacer 1, complete sequence
7.113e-05	1	0	2	2	0.0001955	59510	no rank	                      Pseudomonas syringae pv. pisi
7.113e-05	1	1	2	2	0.005063	1007340387	sequence	                        AF098256.1 Pseudomonas syringae pv. pisi strain 539 internal transcribed spacer 1, complete sequence
7.113e-05	1	1	3	1	0.02326	1001276602	sequence	                      KF982664.1 Pseudomonas syringae strain RM12EL_40A GyrB (gyrB) gene, partial cds
7.113e-05	1	1	1	1	0.002004	1005531761	sequence	                      AB023077.1 Pseudomonas syringae DNA, the left outside of the hrpL homology region, strain:NPS3121
0.002063	29	1	285	1.35	5.362e-05	36746	species	                  Pseudomonas cichorii
0.00192	27	0	279	1.29	5.497e-05	1441629	no rank	                    Pseudomonas cichorii JBC1
0.00192	27	27	279	1.29	5.497e-05	1011159573	sequence	                      CP007039.1 Pseudomonas cichorii JBC1, complete genome
7.113e-05	1	1	3	1	0.03333	1010612761	sequence	                    AJ279242.1 Pseudomonas cichorii internal transcribed spacer 1 (ITS1), tRNA-Ile gene and tRNA-Ala gene, strain DSM 50259
0.001565	22	1	221	1.21	4.154e-05	33069	species	                  Pseudomonas viridiflava
0.001351	19	19	205	1.2	4.047e-05	1007789496	sequence	                    LT855380.1 Pseudomonas viridiflava strain CFBP 1590 genome assembly, chromosome: I
0.0001423	2	2	4	2.5	0.1538	1000724844	sequence	                    JF836019.1 Pseudomonas viridiflava strain Kb1 16S ribosomal RNA gene, partial sequence
0.001067	15	1	140	2.08	3.846e-05	251698	species subgroup	                  Pseudomonas syringae group genomosp. 2
0.0006401	9	0	90	2.39	4.581e-05	29438	species	                    Pseudomonas savastanoi
0.0004268	6	0	64	2.8	5.327e-05	319	no rank	                      Pseudomonas savastanoi pv. phaseolicola
0.0004268	6	0	48	3.4	4.28e-05	264730	no rank	                        Pseudomonas savastanoi pv. phaseolicola 1448A
0.0004268	6	6	48	3.4	4.517e-05	1003498122	sequence	                          CP000058.1 Pseudomonas savastanoi pv. phaseolicola 1448A, complete genome
0.0002134	3	0	25	1.4	3.827e-05	360920	no rank	                      Pseudomonas savastanoi pv. savastanoi
0.0002134	3	0	25	1.4	3.869e-05	693985	no rank	                        Pseudomonas savastanoi pv. savastanoi NCPPB 3335
0.0002134	3	3	25	1.4	3.869e-05	1008317226	sequence	                          CP008742.1 Pseudomonas savastanoi pv. savastanoi NCPPB 3335, complete genome
0.0003556	5	0	36	1.53	2.921e-05	47877	species	                    Pseudomonas amygdali
0.0002845	4	0	33	1.58	2.979e-05	53707	no rank	                      Pseudomonas amygdali pv. lachrymans
0.0002845	4	4	29	1.66	2.627e-05	1001063048	sequence	                        CP020351.1 Pseudomonas amygdali pv. lachrymans strain NM002, complete genome
7.113e-05	1	1	2	1	0.07143	1001953104	sequence	                      JF901477.1 Pseudomonas amygdali strain LMG 13184 peptidoglycan-associated lipoprotein OprL (oprL) gene, partial cds
0.0006401	9	0	144	2.57	6.499e-05	50340	species	                  Pseudomonas fuscovaginae
0.0006401	9	9	144	2.57	6.512e-05	1005616848	sequence	                    LT629972.1 Pseudomonas fuscovaginae strain LMG 2158 genome assembly, chromosome: I
0.0002845	4	0	59	1.17	3.179e-05	251701	species	                  Pseudomonas syringae group genomosp. 3
0.0002134	3	1	42	1.19	2.845e-05	323	no rank	                    Pseudomonas syringae pv. tomato
0.0001423	2	0	36	1.22	2.5e-05	223283	no rank	                      Pseudomonas syringae pv. tomato str. DC3000
0.0001423	2	2	32	1.25	2.257e-05	1003273097	sequence	                        AE016853.1 Pseudomonas syringae pv. tomato str. DC3000, complete genome
7.113e-05	1	0	3	1	0.00831	237306	no rank	                    Pseudomonas syringae pv. persicae
7.113e-05	1	1	3	1	0.1034	1001688606	sequence	                      AJ973051.1 Pseudomonas syringae pv. persicae partial rpoB gene for RNA polymerase beta subunit, strain CFBP 1573
0.0002134	3	0	32	1.44	4.641e-05	1206777	species	                  Pseudomonas sp. Lz4W
0.0002134	3	3	32	1.44	4.672e-05	1009399297	sequence	                    CP017432.1 Pseudomonas sp. Lz4W chromosome, complete genome
7.113e-05	1	0	15	1.33	0.000335	53409	species	                  Pseudomonas coronafaciens
7.113e-05	1	0	14	1.36	0.006019	83964	no rank	                    Pseudomonas coronafaciens pv. porri
7.113e-05	1	1	1	1	0.3333	1005425349	sequence	                      KJ631138.1 Pseudomonas syringae pv. porri strain BD430 16S-23S ribosomal RNA intergenic spacer, partial sequence
7.113e-05	1	0	8	1	0.1778	157257	species	                  Pseudomonas sp. 30/3
7.113e-05	1	1	8	1	0.1778	1010964045	sequence	                    AF363392.1 Pseudomonas sp. 30/3 cold acclimation protein CapB gene, complete cds
0.009389	132	12	2272	1.42	2.959e-05	136845	species group	                Pseudomonas putida group
0.005832	82	18	1520	1.49	2.77e-05	303	species	                  Pseudomonas putida
0.0007113	10	10	143	2.5	3.326e-05	1009047783	sequence	                    CP016634.1 Pseudomonas putida strain IEC33019, complete genome
0.0006401	9	9	77	1.22	0.0001887	1011131149	sequence	                    CP007620.1 Pseudomonas putida strain DLL-E4, complete genome
0.000569	8	8	185	1.28	4.143e-05	1011460144	sequence	                    CP011789.1 Pseudomonas putida strain PC2, complete genome
0.0004979	7	7	160	1.38	3.63e-05	1008634451	sequence	                    CP018846.1 Pseudomonas putida strain AA7, complete genome
0.0003556	5	5	38	3.55	1.573e-05	1011319116	sequence	                    CP024085.1 Pseudomonas putida strain E41 chromosome, complete genome
0.0003556	5	0	23	1.61	2.805e-05	1196325	no rank	                    Pseudomonas putida DOT-T1E
0.0003556	5	5	23	1.61	3.168e-05	1004125836	sequence	                      CP003734.1 Pseudomonas putida DOT-T1E, complete genome
0.0002134	3	0	13	3	3.381e-05	351746	no rank	                    Pseudomonas putida F1
0.0002134	3	3	13	3	3.381e-05	1006223415	sequence	                      CP000712.1 Pseudomonas putida F1, complete genome
0.0002134	3	3	25	1.44	0.1096	1007710563	sequence	                    AB543797.1 Pseudomonas putida gene for GTP binding protein TypA/BipA-like protein, complete cds
0.0001423	2	0	16	1.12	1.919e-05	1081940	no rank	                    Pseudomonas putida B6-2
0.0001423	2	2	16	1.12	1.919e-05	1012432941	sequence	                      CP015202.1 Pseudomonas putida B6-2, complete genome
7.113e-05	1	0	123	1.17	2.893e-05	390235	no rank	                    Pseudomonas putida W619
7.113e-05	1	1	123	1.17	2.893e-05	1007403877	sequence	                      CP000949.1 Pseudomonas putida W619, complete genome
7.113e-05	1	0	34	2.12	2.351e-05	1215088	no rank	                    Pseudomonas putida HB3267
7.113e-05	1	1	34	2.12	2.356e-05	1002578717	sequence	                      CP003738.1 Pseudomonas putida HB3267, complete genome
7.113e-05	1	1	11	2	0.2075	1013410877	sequence	                    DQ095207.1 Pseudomonas putida strain ATCC 8209 clone 3 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer and tRNA-Glu gene, complete sequence; and 23S ribosomal RNA gene, partial sequence
7.113e-05	1	0	10	2	2.314e-05	1042876	no rank	                    Pseudomonas putida S16
7.113e-05	1	1	10	2	2.328e-05	1001919038	sequence	                      CP002870.1 Pseudomonas putida S16, complete genome
7.113e-05	1	1	14	1	0.2692	1002746155	sequence	                    AB560379.1 Pseudomonas putida gene for 30S ribosomal protein S13, complete cds, strain: NBRC 3738
7.113e-05	1	1	3	4	0.02632	1011285998	sequence	                    AM086219.1 Pseudomonas putida 16S rRNA gene, isolate P18 0c1
7.113e-05	1	1	11	1	1.055e-05	1010820652	sequence	                    CP014343.1 Pseudomonas putida strain 1A00316, complete genome
7.113e-05	1	0	11	1	2.736e-05	1215087	no rank	                    Pseudomonas putida S12
7.113e-05	1	1	11	1	3.631e-05	1005005309	sequence	                      CP009974.1 Pseudomonas putida S12, complete genome
7.113e-05	1	0	5	1.8	2.737e-05	1193499	no rank	                    Pseudomonas putida SJTE-1
7.113e-05	1	1	5	1.8	2.737e-05	1008545302	sequence	                      CP015876.1 Pseudomonas putida SJTE-1, complete genome
7.113e-05	1	1	1	2	0.05	1007199249	sequence	                    AJ581957.1 Pseudomonas putida partial 16S rRNA gene, strain 2Re4-1
7.113e-05	1	1	1	1	0.03226	1012242290	sequence	                    AF506984.1 Pseudomonas putida strain NCIB 9816-4 RpoA (rpoA) gene, complete cds; and large ribosomal protein subunit L17 (rplQ) gene, partial cds
7.113e-05	1	1	1	1	0.1	1005968105	sequence	                    EU439425.1 Pseudomonas putida strain OK-St 16S ribosomal RNA gene, partial sequence
0.0009247	13	0	209	1.42	4.161e-05	47880	species	                  Pseudomonas fulva
0.0006401	9	0	197	1.3	4.704e-05	743720	no rank	                    Pseudomonas fulva 12-X
0.0006401	9	9	197	1.3	4.705e-05	1011947087	sequence	                      CP002727.1 Pseudomonas fulva 12-X, complete genome
0.0002845	4	4	4	6.5	0.03279	1008777676	sequence	                    KT363044.1 Pseudomonas fulva strain SW8 16S ribosomal RNA gene, partial sequence
0.0008535	12	0	100	1.24	2.424e-05	47885	species	                  Pseudomonas oryzihabitans
0.0007113	10	10	86	1.28	2.088e-05	1011031197	sequence	                    CP013987.1 Pseudomonas oryzihabitans strain USDA-ARS-USMARC-56511, complete genome
7.113e-05	1	1	2	1	0.2857	1013518628	sequence	                    EU977738.1 Pseudomonas oryzihabitans strain 1P03PA 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	1	1	0.02	1001723359	sequence	                    KM624633.1 Pseudomonas oryzihabitans strain Ep4 16S-23S ribosomal RNA intergenic spacer, partial sequence
0.000569	8	0	173	1.21	4.103e-05	76759	species	                  Pseudomonas monteilii
0.000569	8	8	172	1.2	4.42e-05	1012387680	sequence	                    CP013997.1 Pseudomonas monteilii strain USDA-ARS-USMARC-56711, complete genome
0.0002134	3	2	46	1.11	1.978e-05	78327	species	                  Pseudomonas mosselii
7.113e-05	1	1	14	1.36	0.0001221	1009787965	sequence	                    CP023299.1 Pseudomonas mosselii strain BS011 chromosome, complete genome
0.0001423	2	0	13	1.23	2.13e-05	70775	species	                  Pseudomonas plecoglossicida
7.113e-05	1	1	3	2	0.08333	1014209275	sequence	                    HQ455014.1 Pseudomonas plecoglossicida strain MSSRFD883 16S ribosomal RNA gene, partial sequence
7.113e-05	1	1	6	1	0.1277	1002856948	sequence	                    JX013651.1 Pseudomonas plecoglossicida strain XSDHY-P DNA-directed major outer membrane protein (oprF) gene, partial cds
0.009033	127	3	2254	1.5	6.79e-05	136842	species group	                Pseudomonas chlororaphis group
0.005904	83	13	1249	1.55	5.763e-05	587753	species	                  Pseudomonas chlororaphis
0.00128	18	18	83	1.51	3.051e-05	1000499753	sequence	                    LT629761.1 Pseudomonas chlororaphis strain DSM 21509 genome assembly, chromosome: I
0.001209	17	17	444	1.74	0.0001012	1001073662	sequence	                    CP011020.1 Pseudomonas chlororaphis strain UFB2, complete genome
0.0009247	13	3	156	1.33	6.912e-05	86192	subspecies	                    Pseudomonas chlororaphis subsp. aurantiaca
0.0004268	6	6	67	1.27	6.228e-05	1000712260	sequence	                      AP014623.1 Pseudomonas chlororaphis subsp. aurantiaca DNA, complete genome, strain: StFRB508
0.0002134	3	3	83	1.2	8.488e-05	1006538668	sequence	                      CP009290.1 Pseudomonas chlororaphis subsp. aurantiaca strain JD37, complete genome
7.113e-05	1	1	1	2	0.02222	1007340603	sequence	                      KT888009.1 Pseudomonas chlororaphis subsp. aurantiaca strain GSL7 16S ribosomal RNA gene, partial sequence
0.0004268	6	6	40	1.85	4.532e-05	1001819791	sequence	                    CP008696.1 Pseudomonas chlororaphis strain PA23, complete genome
0.0002134	3	3	112	1.29	5.199e-05	1007238864	sequence	                    CP014867.1 Pseudomonas chlororaphis isolate 189, complete genome
0.0002134	3	3	53	1.58	9.092e-05	1011752354	sequence	                    CP025309.1 Pseudomonas chlororaphis strain Lzh-T5 chromosome, complete genome
0.0002134	3	3	38	1.63	3.699e-05	1013631445	sequence	                    LT629747.1 Pseudomonas chlororaphis strain LMG 21630 genome assembly, chromosome: I
0.0002134	3	3	29	1.38	3.595e-05	1003695174	sequence	                    LT629738.1 Pseudomonas chlororaphis strain ATCC 13985 genome assembly, chromosome: I
0.0001423	2	2	37	2.05	2.659e-05	1006104414	sequence	                    CP011110.1 Pseudomonas chlororaphis strain PCL1606, complete genome
7.113e-05	1	1	9	2	0.75	1004749801	sequence	                    KC195891.1 Pseudomonas chlororaphis strain FFOM13 16S ribosomal RNA gene, partial sequence
