%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.3036	296	140	123722	1.1	0.03128	1359	subspecies	                  Lactococcus lactis subsp. cremoris
0.16	156	156	14826	1.24	0.06962	272622	no rank	                    Lactococcus lactis subsp. cremoris SK11
0.4205	410	0	208913	1.09	0.01489	81850	family	            Leuconostocaceae
0.2369	231	0	121907	1.06	0.01119	1243	genus	              Leuconostoc
0.2369	231	0	113071	1.06	0.05764	1245	species	                Leuconostoc mesenteroides
0.2369	231	0	113071	1.06	0.05764	33967	subspecies	                  Leuconostoc mesenteroides subsp. mesenteroides
0.2369	231	231	112417	1.07	0.0574	203120	no rank	                    Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293
0.1836	179	0	89108	1.1	0.0512	46254	genus	              Oenococcus
0.1836	179	0	89108	1.1	0.0512	1247	species	                Oenococcus oeni
0.1836	179	179	89108	1.1	0.0512	203123	no rank	                  Oenococcus oeni PSU-1
0.3303	322	0	135352	1.06	0.005868	81852	family	            Enterococcaceae
0.3303	322	4	135090	1.06	0.007385	1350	genus	              Enterococcus
0.3262	318	230	130335	1.05	0.03292	1352	species	                Enterococcus faecium
0.08206	80	80	16881	1.1	0.06272	333849	no rank	                  Enterococcus faecium DO
0.005128	5	5	247	1.32	0.001302	1155766	no rank	                  Enterococcus faecium Aus0004
0.002051	2	2	10	1.6	2.531e-05	1305849	no rank	                  Enterococcus faecium Aus0085
0.001026	1	1	44	1	0.0001081	1104325	no rank	                  Enterococcus faecium NRRL B-2354
0.8431	822	0	523395	1.07	0.00167	1385	order	          Bacillales
0.4554	444	0	315349	1.04	0.001749	186817	family	            Bacillaceae
0.4554	444	0	315092	1.04	0.002234	1386	genus	              Bacillus
0.4544	443	1	314413	1.04	0.005788	86661	species group	                Bacillus cereus group
0.4523	441	0	305108	1.04	0.0794	580165	species	                  Bacillus cytotoxicus
0.4523	441	441	305108	1.04	0.0794	315749	no rank	                    Bacillus cytotoxicus NVH 391-98
0.001026	1	0	22	1	1.934e-06	1396	species	                  Bacillus cereus
0.001026	1	1	5	1	5.223e-06	1217984	no rank	                    Bacillus cereus FRI-35
0.001026	1	0	11	1	3.026e-07	653685	species group	                Bacillus subtilis group
0.001026	1	0	9	1	7.936e-07	1423	species	                  Bacillus subtilis
0.001026	1	1	7	1	1.36e-05	936156	no rank	                    Bacillus subtilis BSn5
0.3836	374	0	219704	1.06	0.01899	539002	no rank	            Bacillales incertae sedis
0.3836	374	0	219704	1.06	0.01899	539742	no rank	              Bacillales Family XII. Incertae Sedis
0.3836	374	4	219704	1.06	0.01899	33986	genus	                Exiguobacterium
0.3785	369	0	205855	1.07	0.07385	332410	species	                  Exiguobacterium sibiricum
0.3785	369	369	205855	1.07	0.07385	262543	no rank	                    Exiguobacterium sibiricum 255-15
0.001026	1	0	17	1	6.598e-06	132920	species	                  Exiguobacterium antarcticum
0.001026	1	1	17	1	6.598e-06	1087448	no rank	                    Exiguobacterium antarcticum B7
0.002051	2	0	8	2.12	1.536e-07	186822	family	            Paenibacillaceae
0.001026	1	0	1	10	1.628e-07	55080	genus	              Brevibacillus
0.001026	1	0	1	10	1.628e-07	1393	species	                Brevibacillus brevis
0.001026	1	1	1	10	1.628e-07	358681	no rank	                  Brevibacillus brevis NBRC 100599
0.001026	1	0	6	1	1.435e-07	44249	genus	              Paenibacillus
0.001026	1	1	5	1	4.152e-07	61624	species	                Paenibacillus mucilaginosus
0.001026	1	0	10	1.1	3.01e-07	90964	family	            Staphylococcaceae
0.001026	1	0	7	1.14	2.255e-07	1279	genus	              Staphylococcus
0.001026	1	1	2	1	7.708e-07	28035	species	                Staphylococcus lugdunensis
0.001026	1	0	4	1	4.465e-07	186823	family	            Alicyclobacillaceae
0.001026	1	0	4	1	7.017e-07	29330	genus	              Alicyclobacillus
0.001026	1	0	4	1	7.017e-07	405212	species	                Alicyclobacillus acidocaldarius
0.001026	1	1	4	1	7.017e-07	1388	subspecies	                  Alicyclobacillus acidocaldarius subsp. acidocaldarius
4.863	4741	0	2796132	1.06	0.003483	201174	phylum	      Actinobacteria
4.446	4335	11	2529617	1.06	0.003313	1760	class	        Actinobacteria
1.801	1756	0	1022690	1.07	0.02936	85013	order	          Frankiales
1.801	1756	0	1022690	1.07	0.02936	74712	family	            Frankiaceae
1.801	1756	0	1022690	1.07	0.02936	1854	genus	              Frankia
1.136	1108	1108	628111	1.06	0.07286	298653	species	                Frankia sp. EAN1pec
0.6616	645	645	384994	1.07	0.07484	106370	species	                Frankia sp. CcI3
0.002051	2	0	13	1.77	1.783e-06	1859	species	                Frankia alni
0.002051	2	2	13	1.77	1.783e-06	326424	no rank	                  Frankia alni ACN14a
0.001026	1	1	29	1	5.806e-06	656024	species	                Frankia symbiont of Datisca glomerata
0.6575	641	0	389610	1.09	0.01136	85009	order	          Propionibacteriales
0.6554	639	0	389438	1.09	0.03097	85015	family	            Nocardioidaceae
0.6554	639	0	389353	1.09	0.07577	1839	genus	              Nocardioides
0.6554	639	639	389353	1.09	0.07577	196162	species	                Nocardioides sp. JS614
0.002051	2	0	20	1	9.208e-07	31957	family	            Propionibacteriaceae
0.002051	2	0	20	1	1.237e-06	1743	genus	              Propionibacterium
0.001026	1	0	10	1	3.993e-06	1744	species	                Propionibacterium freudenreichii
0.001026	1	0	10	1	3.993e-06	1752	subspecies	                  Propionibacterium freudenreichii subsp. shermanii
0.001026	1	1	10	1	3.993e-06	754252	no rank	                    Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1
0.001026	1	0	9	1	2.57e-06	1748	species	                Propionibacterium acidipropionici
0.001026	1	1	9	1	2.57e-06	1171373	no rank	                  Propionibacterium acidipropionici ATCC 4875
0.6123	597	0	391257	1.05	0.004125	85006	order	          Micrococcales
0.5918	577	0	390936	1.05	0.01055	1268	family	            Micrococcaceae
0.5898	575	3	390505	1.05	0.01608	1663	genus	              Arthrobacter
0.5836	569	569	379617	1.05	0.07895	290399	species	                Arthrobacter sp. FB24
0.002051	2	0	11	1	2.288e-06	85085	species	                Arthrobacter chlorophenolicus
0.002051	2	2	11	1	2.288e-06	452863	no rank	                  Arthrobacter chlorophenolicus A6
0.001026	1	0	9	1	2.417e-06	256701	species	                Arthrobacter arilaitensis
0.001026	1	1	9	1	2.417e-06	861360	no rank	                  Arthrobacter arilaitensis Re117
0.001026	1	0	14	1.14	5.325e-06	57493	genus	              Kocuria
0.001026	1	0	14	1.14	5.325e-06	72000	species	                Kocuria rhizophila
0.001026	1	1	14	1.14	5.325e-06	378753	no rank	                  Kocuria rhizophila DC2201
0.001026	1	1	1	1	2.127e-07	32207	genus	              Rothia
0.006154	6	0	56	1.04	3.348e-06	85023	family	            Microbacteriaceae
0.004103	4	0	21	1	5.367e-06	33882	genus	              Microbacterium
0.004103	4	0	21	1	5.367e-06	2033	species	                Microbacterium testaceum
0.004103	4	4	21	1	5.367e-06	979556	no rank	                  Microbacterium testaceum StLB037
0.001026	1	0	24	1	2.913e-06	1573	genus	              Clavibacter
0.001026	1	0	24	1	2.913e-06	28447	species	                Clavibacter michiganensis
0.001026	1	1	17	1	6.828e-06	31964	subspecies	                  Clavibacter michiganensis subsp. sepedonicus
0.001026	1	0	11	1.18	2.412e-06	110932	genus	              Leifsonia
0.001026	1	0	11	1.18	2.412e-06	1575	species	                Leifsonia xyli
0.001026	1	0	8	1	3.836e-06	59736	subspecies	                  Leifsonia xyli subsp. xyli
0.001026	1	1	8	1	3.836e-06	281090	no rank	                    Leifsonia xyli subsp. xyli str. CTCB07
0.005128	5	1	9	1.22	1.309e-06	85017	family	            Promicromonosporaceae
0.003077	3	0	3	1.67	8.114e-07	186188	genus	              Xylanimonas
0.003077	3	0	3	1.67	8.114e-07	186189	species	                Xylanimonas cellulosilytica
0.003077	3	3	3	1.67	8.114e-07	446471	no rank	                  Xylanimonas cellulosilytica DSM 15894
0.001026	1	0	5	1	1.58e-06	254250	genus	              Isoptericola
0.001026	1	0	5	1	1.58e-06	139208	species	                Isoptericola variabilis
0.001026	1	1	5	1	1.58e-06	743718	no rank	                  Isoptericola variabilis 225
0.004103	4	0	20	1.1	5.659e-06	85020	family	            Dermabacteraceae
0.004103	4	0	20	1.1	5.659e-06	43668	genus	              Brachybacterium
0.004103	4	0	20	1.1	5.659e-06	43669	species	                Brachybacterium faecium
0.004103	4	4	20	1.1	5.659e-06	446465	no rank	                  Brachybacterium faecium DSM 4810
0.003077	3	0	29	1	2.52e-06	85016	family	            Cellulomonadaceae
0.003077	3	0	29	1	2.52e-06	1707	genus	              Cellulomonas
0.002051	2	0	13	1	3.847e-06	11	species	                [Cellvibrio] gilvus
0.002051	2	2	13	1	3.847e-06	593907	no rank	                  [Cellvibrio] gilvus ATCC 13127
0.001026	1	0	16	1	4.034e-06	1711	species	                Cellulomonas flavigena
0.001026	1	1	16	1	4.034e-06	446466	no rank	                  Cellulomonas flavigena DSM 20109
0.001026	1	0	26	1	5.669e-06	125316	family	            Beutenbergiaceae
0.001026	1	0	26	1	5.669e-06	84756	genus	              Beutenbergia
0.001026	1	0	26	1	5.669e-06	84757	species	                Beutenbergia cavernae
0.001026	1	1	26	1	5.669e-06	471853	no rank	                  Beutenbergia cavernae DSM 12333
0.001026	1	0	5	1	1.272e-06	85021	family	            Intrasporangiaceae
0.001026	1	0	5	1	1.272e-06	53357	genus	              Intrasporangium
0.001026	1	0	5	1	1.272e-06	53358	species	                Intrasporangium calvum
0.001026	1	1	5	1	1.272e-06	710696	no rank	                  Intrasporangium calvum DSM 43043
0.5795	565	0	313446	1.07	0.06493	622452	order	          Kineosporiales
0.5795	565	0	313446	1.07	0.06493	83778	family	            Kineosporiaceae
0.5795	565	0	313446	1.07	0.06493	33981	genus	              Kineococcus
0.5795	565	0	313446	1.07	0.06493	131568	species	                Kineococcus radiotolerans
0.5795	565	565	313446	1.07	0.06493	266940	no rank	                  Kineococcus radiotolerans SRS30216 = ATCC BAA-149
0.4482	437	0	221512	1.04	0.0071	85012	order	          Streptosporangiales
0.4472	436	0	221315	1.04	0.01418	83676	family	            Nocardiopsaceae
0.4452	434	0	220470	1.04	0.06181	83677	genus	              Thermobifida
0.4452	434	0	220470	1.04	0.06181	2021	species	                Thermobifida fusca
0.4452	434	434	220470	1.04	0.06181	269800	no rank	                  Thermobifida fusca YX
0.002051	2	1	34	1	2.826e-06	2013	genus	              Nocardiopsis
0.001026	1	0	22	1	3.889e-06	53437	species	                Nocardiopsis alba
0.001026	1	1	22	1	3.889e-06	1205910	no rank	                  Nocardiopsis alba ATCC BAA-2165
0.001026	1	0	6	1.33	5.946e-07	2004	family	            Streptosporangiaceae
0.001026	1	0	6	1.33	5.946e-07	2000	genus	              Streptosporangium
0.001026	1	0	6	1.33	5.946e-07	2001	species	                Streptosporangium roseum
0.001026	1	1	6	1.33	5.946e-07	479432	no rank	                  Streptosporangium roseum DSM 43021
0.2933	286	0	152307	1.05	0.005412	85004	order	          Bifidobacteriales
0.2933	286	0	152307	1.05	0.005412	31953	family	            Bifidobacteriaceae
0.2933	286	2	152292	1.05	0.006216	1678	genus	              Bifidobacterium
0.2913	284	141	130719	1.05	0.0208	216816	species	                Bifidobacterium longum
0.1436	140	140	10078	1.02	0.06871	205913	no rank	                  Bifidobacterium longum DJO10A
0.003077	3	0	27	1	1.599e-05	1679	subspecies	                  Bifidobacterium longum subsp. longum
0.002051	2	2	25	1	0.0001165	890402	no rank	                    Bifidobacterium longum subsp. longum BBMN68
0.001026	1	1	1	1	1.575e-06	759350	no rank	                    Bifidobacterium longum subsp. longum JDM301
0.01949	19	1	865	1.02	3.714e-06	85007	order	          Corynebacteriales
0.00718	7	1	640	1	1.253e-05	85025	family	            Nocardiaceae
0.004103	4	0	620	1	1.736e-05	1827	genus	              Rhodococcus
0.002051	2	0	587	1	6.814e-05	1833	species	                Rhodococcus erythropolis
0.002051	2	2	144	1	7.748e-05	1136179	no rank	                  Rhodococcus erythropolis CCM2595
0.001026	1	0	14	1	2.787e-06	103816	species	                Rhodococcus pyridinivorans
0.001026	1	1	14	1	2.787e-06	1435356	no rank	                  Rhodococcus pyridinivorans SB3094
0.001026	1	0	2	1	2.553e-07	37919	species	                Rhodococcus opacus
0.001026	1	1	2	1	2.553e-07	632772	no rank	                  Rhodococcus opacus B4
0.002051	2	0	12	1	7.825e-07	1817	genus	              Nocardia
0.002051	2	0	11	1	1.817e-06	37329	species	                Nocardia farcinica
0.002051	2	2	11	1	1.817e-06	247156	no rank	                  Nocardia farcinica IFM 10152
0.00718	7	0	97	1.15	9.044e-07	1762	family	            Mycobacteriaceae
0.00718	7	1	97	1.15	9.47e-07	1763	genus	              Mycobacterium
0.002051	2	2	21	1	4.688e-06	875328	species	                Mycobacterium sinense
0.001026	1	0	23	1.26	1.685e-06	1772	species	                Mycobacterium smegmatis
0.001026	1	1	18	1.17	2.724e-06	246196	no rank	                  Mycobacterium smegmatis str. MC2 155
0.001026	1	0	8	1	9.366e-07	670516	species group	                Mycobacterium chelonae group
0.001026	1	0	8	1	9.366e-07	670506	species subgroup	                  Mycobacterium abscessus subgroup
0.001026	1	1	8	1	9.366e-07	36809	species	                    Mycobacterium abscessus
0.001026	1	0	6	1	5.23e-07	120793	species group	                Mycobacterium avium complex (MAC)
0.001026	1	0	6	1	9.788e-07	1764	species	                  Mycobacterium avium
0.001026	1	1	5	1	3.853e-06	1770	subspecies	                    Mycobacterium avium subsp. paratuberculosis
0.001026	1	1	2	1	2.964e-07	1804	species	                Mycobacterium gilvum
0.002051	2	0	31	1	6.15e-07	1653	family	            Corynebacteriaceae
0.002051	2	0	31	1	6.15e-07	1716	genus	              Corynebacterium
0.001026	1	0	9	1	3.264e-06	575200	species	                Corynebacterium maris
0.001026	1	1	9	1	3.264e-06	1224163	no rank	                  Corynebacterium maris DSM 45190
0.001026	1	0	3	1	9.463e-07	1727	species	                Corynebacterium variabile
0.001026	1	1	3	1	9.463e-07	858619	no rank	                  Corynebacterium variabile DSM 44702
0.001026	1	0	44	1.07	2.673e-06	85026	family	            Gordoniaceae
0.001026	1	0	44	1.07	2.673e-06	2053	genus	              Gordonia
0.001026	1	0	37	1.08	7.353e-06	2054	species	                Gordonia bronchialis
0.001026	1	1	37	1.08	7.353e-06	526226	no rank	                  Gordonia bronchialis DSM 43247
0.001026	1	0	20	1	4.639e-06	85028	family	            Tsukamurellaceae
0.001026	1	0	20	1	4.639e-06	2060	genus	              Tsukamurella
0.001026	1	0	20	1	4.639e-06	2061	species	                Tsukamurella paurometabola
0.001026	1	1	20	1	4.639e-06	521096	no rank	                  Tsukamurella paurometabola DSM 20162
0.008206	8	0	101	1.29	7.455e-07	85011	order	          Streptomycetales
0.008206	8	0	101	1.29	7.455e-07	2062	family	            Streptomycetaceae
0.00718	7	0	91	1.32	7.161e-07	1883	genus	              Streptomyces
0.003077	3	0	19	1.79	1.679e-06	379067	species	                Streptomyces bingchenggensis
0.003077	3	3	19	1.79	1.679e-06	749414	no rank	                  Streptomyces bingchenggensis BCW-1
0.001026	1	0	8	2	1.265e-06	1888	species	                Streptomyces albus
0.001026	1	1	8	2	1.265e-06	457425	no rank	                  Streptomyces albus J1074
0.001026	1	0	14	1	1.609e-06	348043	species	                Streptomyces davawensis
0.001026	1	1	14	1	1.609e-06	1214101	no rank	                  Streptomyces davawensis JCM 4913
0.001026	1	0	4	1	3.834e-07	68280	species	                Streptomyces violaceusniger
0.001026	1	1	4	1	3.834e-07	653045	no rank	                  Streptomyces violaceusniger Tu 4113
0.001026	1	0	1	1	1.226e-07	1477431	no rank	                Streptomyces albidoflavus group
0.001026	1	0	1	1	1.226e-07	1902	species	                  Streptomyces coelicolor
0.001026	1	1	1	1	1.226e-07	100226	no rank	                    Streptomyces coelicolor A3(2)
0.001026	1	0	10	1	1.207e-06	2063	genus	              Kitasatospora
0.001026	1	0	10	1	1.207e-06	2066	species	                Kitasatospora setae
0.001026	1	1	10	1	1.207e-06	452652	no rank	                  Kitasatospora setae KM-6054
0.006154	6	0	65	1.05	1.063e-06	85008	order	          Micromonosporales
0.006154	6	0	65	1.05	1.063e-06	28056	family	            Micromonosporaceae
0.003077	3	0	5	1	7.76e-07	84593	genus	              Verrucosispora
0.003077	3	0	5	1	7.76e-07	1003110	species	                Verrucosispora maris
0.003077	3	3	5	1	7.76e-07	263358	no rank	                  Verrucosispora maris AB-18-032
0.002051	2	0	17	1	1.643e-06	168694	genus	              Salinispora
0.001026	1	0	11	1	2.297e-06	168695	species	                Salinispora tropica
0.001026	1	1	11	1	2.297e-06	369723	no rank	                  Salinispora tropica CNB-440
0.001026	1	0	6	1	1.123e-06	168697	species	                Salinispora arenicola
0.001026	1	1	6	1	1.123e-06	391037	no rank	                  Salinispora arenicola CNS-205
0.001026	1	0	36	1.08	1.013e-06	1865	genus	              Actinoplanes
0.001026	1	0	10	1.3	1.185e-06	1866	species	                Actinoplanes missouriensis
0.001026	1	1	10	1.3	1.185e-06	512565	no rank	                  Actinoplanes missouriensis 431
0.005128	5	0	72	1.01	1.302e-06	85010	order	          Pseudonocardiales
0.005128	5	0	72	1.01	1.302e-06	2070	family	            Pseudonocardiaceae
0.004103	4	0	35	1	1.865e-06	1813	genus	              Amycolatopsis
0.003077	3	3	30	1	3.012e-06	33910	species	                Amycolatopsis mediterranei
0.001026	1	0	5	1	5.718e-07	31958	species	                Amycolatopsis orientalis
0.001026	1	1	5	1	5.718e-07	1156913	no rank	                  Amycolatopsis orientalis HCCB10007
0.001026	1	0	8	1	1.003e-06	40566	genus	              Actinosynnema
0.001026	1	0	8	1	1.003e-06	40567	species	                Actinosynnema mirum
0.001026	1	1	8	1	1.003e-06	446462	no rank	                  Actinosynnema mirum DSM 43827
0.001026	1	0	22	1	3.854e-06	1643684	order	          Nakamurellales
0.001026	1	0	22	1	3.854e-06	85031	family	            Nakamurellaceae
0.001026	1	0	22	1	3.854e-06	53460	genus	              Nakamurella
0.001026	1	0	22	1	3.854e-06	53461	species	                Nakamurella multipartita
0.001026	1	1	22	1	3.854e-06	479431	no rank	                  Nakamurella multipartita DSM 44233
0.001026	1	0	14	1	3.428e-06	1643818	no rank	          Actinobacteria incertae sedis
0.001026	1	0	14	1	3.428e-06	147067	genus	            Thermobispora
0.001026	1	0	14	1	3.428e-06	2006	species	              Thermobispora bispora
0.001026	1	1	14	1	3.428e-06	469371	no rank	                Thermobispora bispora DSM 43833
0.001026	1	0	8	1	7.774e-07	414714	order	          Catenulisporales
0.001026	1	0	8	1	7.774e-07	414877	family	            Catenulisporaceae
0.001026	1	0	8	1	7.774e-07	414878	genus	              Catenulispora
0.001026	1	0	8	1	7.774e-07	304895	species	                Catenulispora acidiphila
0.001026	1	1	8	1	7.774e-07	479433	no rank	                  Catenulispora acidiphila DSM 44928
0.001026	1	0	5	1	1.233e-06	2037	order	          Actinomycetales
0.001026	1	0	5	1	1.233e-06	2049	family	            Actinomycetaceae
0.001026	1	0	5	1	2.353e-06	2050	genus	              Mobiluncus
0.001026	1	0	5	1	2.353e-06	2051	species	                Mobiluncus curtisii
0.001026	1	1	5	1	2.353e-06	548479	no rank	                  Mobiluncus curtisii ATCC 43063
0.4164	406	0	257068	1.07	0.08125	84995	class	        Rubrobacteria
0.4164	406	0	257068	1.07	0.08125	84996	order	          Rubrobacterales
0.4164	406	0	257068	1.07	0.08125	255725	suborder	            Rubrobacterineae
0.4164	406	0	257068	1.07	0.08125	84997	family	              Rubrobacteraceae
0.4164	406	0	257068	1.07	0.08125	42255	genus	                Rubrobacter
0.4164	406	0	257068	1.07	0.08125	49319	species	                  Rubrobacter xylanophilus
0.4164	406	406	257068	1.07	0.08125	266117	no rank	                    Rubrobacter xylanophilus DSM 9941
2.923	2850	3	1442770	1.11	0.004834	1117	phylum	      Cyanobacteria
1.613	1573	5	714202	1.1	0.004143	1301283	subclass	        Oscillatoriophycideae
1.028	1002	0	527641	1.11	0.009469	1150	order	          Oscillatoriales
0.999	974	0	527518	1.11	0.07289	1205	genus	            Trichodesmium
0.999	974	0	527518	1.11	0.07289	1206	species	              Trichodesmium erythraeum
0.999	974	974	527518	1.11	0.07289	203124	no rank	                Trichodesmium erythraeum IMS101
0.02462	24	0	25	8.12	1.622e-06	1158	genus	            Oscillatoria
0.01846	18	0	11	16.5	1.399e-06	482564	species	              Oscillatoria nigro-viridis
0.01846	18	18	11	16.5	1.399e-06	179408	no rank	                Oscillatoria nigro-viridis PCC 7112
0.006154	6	0	14	1.57	1.855e-06	118323	species	              Oscillatoria acuminata
0.006154	6	6	14	1.57	1.855e-06	56110	no rank	                Oscillatoria acuminata PCC 6304
0.002051	2	0	16	2	2.881e-06	35823	genus	            Arthrospira
0.002051	2	0	16	2	2.881e-06	118562	species	              Arthrospira platensis
0.002051	2	2	16	2	2.881e-06	696747	no rank	                Arthrospira platensis NIES-39
0.002051	2	0	16	1	2.94e-06	241421	genus	            Crinalium
0.002051	2	0	16	1	2.94e-06	241425	species	              Crinalium epipsammum
0.002051	2	2	16	1	2.94e-06	1173022	no rank	                Crinalium epipsammum PCC 9333
0.5805	566	2	200858	1	0.001722	1118	order	          Chroococcales
0.3282	320	0	196946	1	0.005964	1129	genus	            Synechococcus
0.321	313	212	191991	1	0.069	32046	species	              Synechococcus elongatus
0.1036	101	101	8767	1.01	0.08526	1140	no rank	                Synechococcus elongatus PCC 7942
0.00718	7	7	4434	1	0.00201	316279	species	              Synechococcus sp. CC9902
0.24	234	9	3344	1.08	0.0001092	43988	genus	            Cyanothece
0.2051	200	200	2850	1.05	0.0005324	43989	species	              Cyanothece sp. ATCC 51142
0.01128	11	11	37	1.38	5.866e-06	65393	species	              Cyanothece sp. PCC 7424
0.006154	6	6	60	1.28	7.881e-06	497965	species	              Cyanothece sp. PCC 7822
0.005128	5	5	40	1.05	4.173e-05	41431	species	              Cyanothece sp. PCC 8801
0.003077	3	3	31	1.84	3.126e-05	395962	species	              Cyanothece sp. PCC 8802
0.00718	7	0	65	1.15	1.304e-05	1125	genus	            Microcystis
0.00718	7	0	65	1.15	1.304e-05	1126	species	              Microcystis aeruginosa
0.00718	7	7	65	1.15	1.304e-05	449447	no rank	                Microcystis aeruginosa NIES-843
0.001026	1	0	53	1	7.402e-06	102234	genus	            Cyanobacterium
0.001026	1	0	17	1	4.197e-06	379064	species	              Cyanobacterium aponinum
0.001026	1	1	17	1	4.197e-06	755178	no rank	                Cyanobacterium aponinum PCC 10605
0.001026	1	0	19	1	1.326e-05	1453359	genus	            Candidatus Atelocyanobacterium
0.001026	1	0	19	1	1.326e-05	713887	species	              Candidatus Atelocyanobacterium thalassa
0.001026	1	1	19	1	1.326e-05	1453429	no rank	                Candidatus Atelocyanobacterium thalassa isolate ALOHA
0.001026	1	0	17	1	4.421e-06	1142	genus	            Synechocystis
0.001026	1	1	17	1	4.421e-06	1148	species	              Synechocystis sp. PCC 6803
0.8903	868	0	489444	1.07	0.006103	1161	order	        Nostocales
0.8883	866	1	487865	1.07	0.008412	1162	family	          Nostocaceae
0.8811	859	0	389237	1.09	0.0224	1163	genus	            Anabaena
0.8729	851	0	389200	1.09	0.06929	1172	species	              Anabaena variabilis
0.8729	851	851	389200	1.09	0.06929	240292	no rank	                Anabaena variabilis ATCC 29413
0.00718	7	0	34	1.18	5.076e-06	1165	species	              Anabaena cylindrica
0.00718	7	7	34	1.18	5.076e-06	272123	no rank	                Anabaena cylindrica PCC 7122
0.001026	1	1	12	1.08	2.389e-06	46234	species	              Anabaena sp. 90
0.004103	4	0	72	1	2.671e-06	1177	genus	            Nostoc
0.002051	2	2	10	1	1.559e-06	28072	species	              Nostoc sp. PCC 7524
0.001026	1	1	41	1	7.124e-06	103690	species	              Nostoc sp. PCC 7120
0.001026	1	0	12	1	1.391e-06	272131	species	              Nostoc punctiforme
0.001026	1	1	12	1	1.391e-06	63737	no rank	                Nostoc punctiforme PCC 73102
0.001026	1	0	23	1	4.703e-06	264688	genus	            Trichormus
0.001026	1	0	23	1	4.703e-06	1164	species	              Trichormus azollae
0.001026	1	1	23	1	4.703e-06	551115	no rank	                'Nostoc azollae' 0708
0.001026	1	0	2	1	2.741e-07	56106	genus	            Cylindrospermum
0.001026	1	0	2	1	2.741e-07	142864	species	              Cylindrospermum stagnale
0.001026	1	1	2	1	2.741e-07	56107	no rank	                Cylindrospermum stagnale PCC 7417
0.002051	2	0	42	1.05	1.903e-06	1185	family	          Rivulariaceae
0.001026	1	0	24	1	2.794e-06	373984	genus	            Rivularia
0.001026	1	1	24	1	2.794e-06	373994	species	              Rivularia sp. PCC 7116
0.001026	1	0	18	1.11	1.335e-06	1186	genus	            Calothrix
0.001026	1	0	13	1.15	1.935e-06	32054	species	              Calothrix parietina
0.001026	1	1	13	1.15	1.935e-06	1170562	no rank	                Calothrix sp. PCC 6303
0.4113	401	0	263283	1.09	0.01346	1212	order	        Prochlorales
0.4113	401	0	263283	1.09	0.01346	1217	family	          Prochlorococcaceae
0.4113	401	0	263283	1.09	0.01346	1218	genus	            Prochlorococcus
0.4113	401	2	263283	1.09	0.01346	1219	species	              Prochlorococcus marinus
0.2277	222	222	71822	1.03	0.07781	59920	no rank	                Prochlorococcus marinus str. NATL2A
0.1815	177	177	105374	1.1	0.07305	74546	no rank	                Prochlorococcus marinus str. MIT 9312
0.004103	4	0	54	1.13	3.189e-06	52604	order	        Pleurocapsales
0.003077	3	0	31	1.03	5.689e-06	102115	genus	          Stanieria
0.003077	3	0	31	1.03	5.689e-06	102116	species	            Stanieria cyanosphaera
0.003077	3	3	31	1.03	5.689e-06	111780	no rank	              Stanieria cyanosphaera PCC 7437
0.001026	1	0	23	1.26	4.702e-06	44474	genus	          Pleurocapsa
0.001026	1	0	23	1.26	4.702e-06	54308	species	            Pleurocapsa minor
0.001026	1	1	23	1.26	4.702e-06	118163	no rank	              Pleurocapsa sp. PCC 7327
0.001026	1	0	2	1	2.163e-07	307596	class	        Gloeobacteria
0.001026	1	0	2	1	2.163e-07	307595	order	          Gloeobacterales
0.001026	1	0	2	1	2.163e-07	33071	genus	            Gloeobacter
0.001026	1	0	2	1	4.31e-07	1416614	species	              Gloeobacter kilaueensis
0.001026	1	1	2	1	4.31e-07	1183438	no rank	                Gloeobacter kilaueensis JS1
0.6954	678	0	497894	1.09	0.01012	200795	phylum	      Chloroflexi
0.6954	678	0	497739	1.09	0.01816	32061	class	        Chloroflexia
0.6954	678	0	497739	1.09	0.024	32064	order	          Chloroflexales
0.6954	678	0	497580	1.09	0.05137	1508594	suborder	            Chloroflexineae
0.6954	678	0	497580	1.09	0.05137	1106	family	              Chloroflexaceae
0.6954	678	659	497580	1.09	0.05137	1107	genus	                Chloroflexus
0.01846	18	0	2022	1.07	0.1605	1108	species	                  Chloroflexus aurantiacus
0.01846	18	18	2022	1.07	0.1605	324602	no rank	                    Chloroflexus aurantiacus J-10-fl
0.001026	1	1	598	1	0.02928	480224	species	                  Chloroflexus sp. Y-400-fl
0.4267	416	0	305913	1.06	0.006063	1297	phylum	      Deinococcus-Thermus
0.4267	416	0	305913	1.06	0.006063	188787	class	        Deinococci
0.4257	415	0	305794	1.06	0.01077	118964	order	          Deinococcales
0.4257	415	0	305794	1.06	0.01215	183710	family	            Deinococcaceae
0.4257	415	0	305794	1.06	0.01215	1298	genus	              Deinococcus
0.4246	414	0	303082	1.06	0.09659	68909	species	                Deinococcus geothermalis
0.4246	414	414	303082	1.06	0.09659	319795	no rank	                  Deinococcus geothermalis DSM 11300
0.001026	1	0	2	1	7.114e-07	55148	species	                Deinococcus proteolyticus
0.001026	1	1	2	1	7.114e-07	693977	no rank	                  Deinococcus proteolyticus MRP
0.001026	1	0	17	1	7.703e-07	68933	order	          Thermales
0.001026	1	0	17	1	7.703e-07	188786	family	            Thermaceae
0.001026	1	0	3	1	4.641e-07	65551	genus	              Meiothermus
