%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.933e-06	1	1	3	1	2.807e-07	1000000713	sequence	                          NC_010162.1 Sorangium cellulosum 'So ce 56' complete genome
3.933e-06	1	0	3	1	3.47e-07	1055686	family	                Sandaracinaceae
3.933e-06	1	0	3	1	3.47e-07	1055688	genus	                  Sandaracinus
3.933e-06	1	0	3	1	3.47e-07	927083	species	                    Sandaracinus amylolyticus
3.933e-06	1	0	3	1	3.47e-07	1000021511	assembly	                      GCF_000737325.1 Sandaracinus amylolyticus strain=DSM 53668
3.933e-06	1	1	3	1	3.47e-07	1000021512	sequence	                        NZ_CP011125.1 Sandaracinus amylolyticus strain DSM 53668, complete genome
1.966e-05	5	0	28	1	4.313e-07	69541	order	            Desulfuromonadales
1.18e-05	3	0	21	1	4.79e-07	213422	family	              Geobacteraceae
7.865e-06	2	0	10	1	2.477e-07	28231	genus	                Geobacter
3.933e-06	1	1	5	1	1.409e-06	35554	species	                  Geobacter sulfurreducens
3.933e-06	1	0	1	1	2.078e-07	351604	species	                  Geobacter uraniireducens
3.933e-06	1	0	1	1	2.078e-07	351605	no rank	                    Geobacter uraniireducens Rf4
3.933e-06	1	0	1	1	2.078e-07	1000020136	assembly	                      GCF_000016745.1 Geobacter uraniireducens Rf4
3.933e-06	1	1	1	1	2.078e-07	1000020137	sequence	                        NC_009483.1 Geobacter uraniireducens Rf4, complete genome
3.933e-06	1	0	11	1	3.175e-06	392332	genus	                Geoalkalibacter
3.933e-06	1	0	11	1	3.175e-06	483547	species	                  Geoalkalibacter subterraneus
3.933e-06	1	0	11	1	3.175e-06	1000020741	assembly	                    GCF_000827125.1 Geoalkalibacter subterraneus strain=Red1
3.933e-06	1	1	11	1	3.4e-06	1000020742	sequence	                      NZ_CP010311.1 Geoalkalibacter subterraneus strain Red1, complete genome
7.865e-06	2	0	7	1	3.327e-07	213421	family	              Desulfuromonadaceae
3.933e-06	1	0	6	1	8.113e-07	890	genus	                Desulfuromonas
3.933e-06	1	0	2	1	5.34e-07	1603606	species	                  Desulfuromonas soudanensis
3.933e-06	1	0	2	1	5.34e-07	1000022733	assembly	                    GCF_001278055.1 Desulfuromonas soudanensis strain=WTL
3.933e-06	1	1	2	1	5.34e-07	1000022734	sequence	                      NZ_CP010802.1 Desulfuromonas soudanensis strain WTL chromosome, complete genome
3.933e-06	1	0	1	1	7.333e-08	18	genus	                Pelobacter
3.933e-06	1	0	1	1	3.227e-07	1842532	species	                  Pelobacter sp. SFB93
3.933e-06	1	0	1	1	3.227e-07	1000023494	assembly	                    GCF_001887775.1 Pelobacter sp. SFB93
3.933e-06	1	1	1	1	3.227e-07	1000023495	sequence	                      NZ_CP015519.1 Pelobacter sp. SFB93, complete genome
7.865e-06	2	0	21	1	5.546e-07	213118	order	            Desulfobacterales
3.933e-06	1	0	14	1	5.853e-07	213119	family	              Desulfobacteraceae
3.933e-06	1	0	13	1	1.618e-06	896	genus	                Desulfococcus
3.933e-06	1	0	13	1	3.443e-06	181663	species	                  Desulfococcus oleovorans
3.933e-06	1	0	13	1	3.443e-06	96561	no rank	                    Desulfococcus oleovorans Hxd3
3.933e-06	1	0	13	1	3.443e-06	1000018969	assembly	                      GCF_000018405.1 Desulfococcus oleovorans Hxd3
3.933e-06	1	1	13	1	3.443e-06	1000018970	sequence	                        NC_009943.1 Desulfococcus oleovorans Hxd3, complete genome
3.933e-06	1	0	7	1	5.02e-07	213121	family	              Desulfobulbaceae
3.933e-06	1	0	7	1	2.035e-06	109168	genus	                Desulfotalea
3.933e-06	1	0	7	1	2.035e-06	84980	species	                  Desulfotalea psychrophila
3.933e-06	1	0	7	1	2.035e-06	177439	no rank	                    Desulfotalea psychrophila LSv54
3.933e-06	1	0	7	1	2.035e-06	1000017903	assembly	                      GCF_000025945.1 Desulfotalea psychrophila LSv54
3.933e-06	1	1	7	1	2.111e-06	1000017904	sequence	                        NC_006138.1 Desulfotalea psychrophila LSv54 chromosome
3.933e-06	1	0	6	1	1.952e-06	213113	order	            Desulfurellales
3.933e-06	1	0	6	1	1.952e-06	117942	family	              Desulfurellaceae
3.933e-06	1	0	6	1	3.874e-06	33001	genus	                Desulfurella
3.933e-06	1	0	6	1	3.874e-06	33002	species	                  Desulfurella acetivorans
3.933e-06	1	0	6	1	3.874e-06	694431	no rank	                    Desulfurella acetivorans A63
3.933e-06	1	0	6	1	3.874e-06	1000015666	assembly	                      GCF_000517565.1 Desulfurella acetivorans A63
3.933e-06	1	1	6	1	3.881e-06	1000015667	sequence	                        NZ_CP007051.1 Desulfurella acetivorans A63, complete genome
1.966e-05	5	0	47	1	2.251e-06	1553900	class	        Oligoflexia
1.18e-05	3	0	27	1	1.659e-06	213481	order	          Bdellovibrionales
1.18e-05	3	0	27	1	1.659e-06	213483	family	            Bdellovibrionaceae
1.18e-05	3	0	27	1	1.659e-06	958	genus	              Bdellovibrio
7.865e-06	2	0	22	1	1.603e-06	959	species	                Bdellovibrio bacteriovorus
7.865e-06	2	0	17	1	5.884e-06	765869	no rank	                  Bdellovibrio bacteriovorus W
7.865e-06	2	0	17	1	5.884e-06	1000008247	assembly	                    GCF_000525675.1 Bdellovibrio bacteriovorus W
7.865e-06	2	2	17	1	5.884e-06	1000008248	sequence	                      NZ_CP002190.1 Bdellovibrio bacteriovorus W, complete genome
3.933e-06	1	0	5	1	1.961e-06	453816	species	                Bdellovibrio exovorus
3.933e-06	1	0	5	1	1.961e-06	1184267	no rank	                  Bdellovibrio exovorus JSS
3.933e-06	1	0	5	1	1.961e-06	1000020625	assembly	                    GCF_000348725.1 Bdellovibrio exovorus JSS
3.933e-06	1	1	5	1	1.961e-06	1000020626	sequence	                      NC_020813.1 Bdellovibrio exovorus JSS, complete genome
7.865e-06	2	0	20	1	4.339e-06	2024979	order	          Bacteriovoracales
7.865e-06	2	0	20	1	4.339e-06	1652132	family	            Halobacteriovoraceae
7.865e-06	2	0	20	1	4.339e-06	1652133	genus	              Halobacteriovorax
7.865e-06	2	1	20	1	4.339e-06	97084	species	                Halobacteriovorax marinus
3.933e-06	1	0	6	1	4.616e-06	862908	no rank	                  Halobacteriovorax marinus SJ
3.933e-06	1	0	6	1	4.616e-06	1000018218	assembly	                    GCF_000210915.2 Halobacteriovorax marinus SJ
3.933e-06	1	1	6	1	4.621e-06	1000018219	sequence	                      NC_016620.1 Bacteriovorax marinus SJ genome
0.007731	1966	50	70012	1.06	1.593e-05	1783272	no rank	      Terrabacteria group
0.006088	1548	39	57337	1.05	3.164e-05	1239	phylum	        Firmicutes
0.004031	1025	7	45021	1.05	3.518e-05	91061	class	          Bacilli
0.003229	821	19	38906	1.03	0.0001028	186826	order	            Lactobacillales
0.002265	576	1	29146	1.03	0.0001957	33958	family	              Lactobacillaceae
0.002253	573	33	29143	1.03	0.0002103	1578	genus	                Lactobacillus
0.001258	320	222	15558	1	0.007211	1604	species	                  Lactobacillus amylovorus
0.0002163	55	0	1895	1	0.004012	1000012020	assembly	                    GCF_000191545.1 Lactobacillus amylovorus strain=30SC
0.0001966	50	50	1662	1	0.003642	1000012021	sequence	                      NC_015214.1 Lactobacillus amylovorus strain 30SC, complete genome
1.18e-05	3	3	120	1	0.0283	1000012022	sequence	                      NC_015213.1 Lactobacillus amylovorus strain 30SC plasmid pRKC30SC1, complete sequence
7.865e-06	2	2	113	1	0.009677	1000012023	sequence	                      NC_015218.1 Lactobacillus amylovorus strain 30SC plasmid pRKC30SC2, complete sequence
0.0001691	43	0	1169	1	0.002908	695562	no rank	                    Lactobacillus amylovorus GRL1118
0.0001691	43	0	1169	1	0.002908	1000012024	assembly	                      GCF_000194115.1 Lactobacillus amylovorus GRL1118
0.0001376	35	35	861	1	0.002526	1000012025	sequence	                        NC_017470.1 Lactobacillus amylovorus GRL1118, complete genome
3.146e-05	8	8	308	1	0.005291	1000012027	sequence	                        NC_017472.1 Lactobacillus amylovorus GRL 1118 plasmid2, complete sequence
0.0006449	164	0	8974	1.07	0.005992	109790	species	                  Lactobacillus jensenii
0.0006449	164	0	8974	1.07	0.005992	1000018359	assembly	                    GCF_001936235.1 Lactobacillus jensenii strain=SNUV360
0.0006449	164	164	8974	1.07	0.005992	1000018360	sequence	                      NZ_CP018809.1 Lactobacillus jensenii strain SNUV360, complete genome
5.506e-05	14	7	569	1	0.0001274	33959	species	                  Lactobacillus johnsonii
1.573e-05	4	0	74	1	0.0002302	1000015795	assembly	                    GCF_001714745.1 Lactobacillus johnsonii strain=BS15
1.573e-05	4	4	74	1	0.0002455	1000015796	sequence	                      NZ_CP016400.1 Lactobacillus johnsonii strain BS15, complete genome
7.865e-06	2	0	21	1	5.822e-05	633699	no rank	                    Lactobacillus johnsonii FI9785
7.865e-06	2	0	21	1	5.822e-05	1000015777	assembly	                      GCF_000091405.1 Lactobacillus johnsonii FI9785
7.865e-06	2	2	21	1	6.1e-05	1000015778	sequence	                        NC_013504.1 Lactobacillus johnsonii FI9785, complete genome
3.933e-06	1	0	1	1	2.201e-06	1408186	no rank	                    Lactobacillus johnsonii N6.2
3.933e-06	1	0	1	1	2.201e-06	1000015789	assembly	                      GCF_000498675.1 Lactobacillus johnsonii N6.2
3.933e-06	1	1	1	1	2.201e-06	1000015790	sequence	                        NC_022909.1 Lactobacillus johnsonii N6.2, complete genome
3.539e-05	9	0	386	1.04	0.0001708	97478	species	                  Lactobacillus mucosae
3.539e-05	9	0	386	1.04	0.0001708	1130798	no rank	                    Lactobacillus mucosae LM1
3.539e-05	9	0	386	1.04	0.0001708	1000018223	assembly	                      GCF_000248095.2 Lactobacillus mucosae LM1
3.539e-05	9	9	386	1.04	0.0001793	1000018224	sequence	                        NZ_CP011013.1 Lactobacillus mucosae LM1, complete genome
1.966e-05	5	4	87	1.36	2.358e-05	1596	species	                  Lactobacillus gasseri
3.933e-06	1	0	15	1	1.045e-05	1000011919	assembly	                    GCF_002158885.1 Lactobacillus gasseri strain=4M13
3.933e-06	1	1	15	1	1.045e-05	1000011920	sequence	                      NZ_CP021427.1 Lactobacillus gasseri strain 4M13, complete genome
1.966e-05	5	1	116	1	4.839e-05	1587	species	                  Lactobacillus helveticus
3.933e-06	1	0	31	1	0.0001912	326425	no rank	                    Lactobacillus helveticus CNRZ32
3.933e-06	1	0	31	1	0.0001912	1000011672	assembly	                      GCF_000422165.1 Lactobacillus helveticus CNRZ32
3.933e-06	1	1	31	1	0.0001912	1000011673	sequence	                        NC_021744.1 Lactobacillus helveticus CNRZ32, complete genome
3.933e-06	1	0	28	1	0.0001183	1000011679	assembly	                    GCF_001006025.1 Lactobacillus helveticus strain=MB2-1
3.933e-06	1	1	28	1	0.0001183	1000011680	sequence	                      NZ_CP011386.1 Lactobacillus helveticus strain MB2-1, complete genome
3.933e-06	1	0	16	1	4.867e-05	880633	no rank	                    Lactobacillus helveticus R0052
3.933e-06	1	0	16	1	4.867e-05	1000011668	assembly	                      GCF_000165775.1 Lactobacillus helveticus R0052
3.933e-06	1	1	16	1	4.867e-05	1000011669	sequence	                        NC_018528.1 Lactobacillus helveticus R0052, complete genome
3.933e-06	1	0	11	1	0.0001432	767462	no rank	                    Lactobacillus helveticus H10
3.933e-06	1	0	11	1	0.0001432	1000011665	assembly	                      GCF_000189515.1 Lactobacillus helveticus H10
3.933e-06	1	1	11	1	0.001325	1000011667	sequence	                        NC_017468.1 Lactobacillus helveticus H10 plasmid pH10, complete sequence
7.865e-06	2	2	74	1	1.506e-05	1624	species	                  Lactobacillus salivarius
7.865e-06	2	2	72	1	1.172e-05	1598	species	                  Lactobacillus reuteri
7.865e-06	2	0	49	1	8.869e-05	52242	species	                  Lactobacillus gallinarum
7.865e-06	2	0	49	1	8.869e-05	1000016730	assembly	                    GCF_001314245.2 Lactobacillus gallinarum strain=HFD4
3.933e-06	1	1	42	1	0.008332	1000016733	sequence	                      NZ_CP012892.1 Lactobacillus gallinarum strain HFD4 plasmid pMKG02, complete sequence
3.933e-06	1	1	7	1	1.294e-05	1000016731	sequence	                      NZ_CP012890.1 Lactobacillus gallinarum strain HFD4, complete genome
7.865e-06	2	2	24	1	3.953e-06	1584	species	                  Lactobacillus delbrueckii
7.865e-06	2	2	16	1	8.972e-06	1579	species	                  Lactobacillus acidophilus
7.865e-06	2	2	6	1	2.012e-06	375175	species	                  Lactobacillus backii
3.933e-06	1	0	50	1	2.647e-05	1623	species	                  Lactobacillus ruminis
3.933e-06	1	0	50	1	2.647e-05	1069534	no rank	                    Lactobacillus ruminis ATCC 27782
3.933e-06	1	0	50	1	2.647e-05	1000012056	assembly	                      GCF_000224985.1 Lactobacillus ruminis ATCC 27782
3.933e-06	1	1	50	1	2.647e-05	1000012057	sequence	                        NC_015975.1 Lactobacillus ruminis ATCC 27782, complete genome
3.933e-06	1	1	9	1	9.623e-07	1590	species	                  Lactobacillus plantarum
3.933e-06	1	0	4	1	9.951e-07	1613	species	                  Lactobacillus fermentum
3.933e-06	1	0	4	1	2.603e-05	1000012046	assembly	                    GCF_001742205.1 Lactobacillus fermentum strain=NCC2970
3.933e-06	1	1	4	1	2.603e-05	1000012047	sequence	                      NZ_CP017151.1 Lactobacillus fermentum strain NCC2970, complete genome
3.933e-06	1	0	4	1	1.124e-06	1581	species	                  Lactobacillus buchneri
3.933e-06	1	0	4	1	3.421e-06	511437	no rank	                    Lactobacillus buchneri NRRL B-30929
3.933e-06	1	0	4	1	3.421e-06	1000011585	assembly	                      GCF_000211375.1 Lactobacillus buchneri NRRL B-30929
3.933e-06	1	1	4	1	3.495e-06	1000011586	sequence	                        NC_015428.1 Lactobacillus buchneri NRRL B-30929, complete genome
3.933e-06	1	0	3	1	1.469e-06	392416	species	                  Lactobacillus crustorum
3.933e-06	1	0	3	1	1.469e-06	1000020389	assembly	                    GCF_001951175.1 Lactobacillus crustorum strain=MN047
3.933e-06	1	1	3	1	1.48e-06	1000020390	sequence	                      NZ_CP017996.1 Lactobacillus crustorum strain MN047, complete genome
3.933e-06	1	0	3	1	1.214e-06	152331	species	                  Lactobacillus parabuchneri
3.933e-06	1	0	3	1	1.214e-06	1000018663	assembly	                    GCF_001922025.1 Lactobacillus parabuchneri strain=FAM21731
3.933e-06	1	1	3	1	1.228e-06	1000018664	sequence	                      NZ_CP018796.1 Lactobacillus parabuchneri strain FAM21731, complete genome
3.933e-06	1	0	2	1	1.378e-06	1600	species	                  Lactobacillus acetotolerans
3.933e-06	1	0	2	1	1.378e-06	1000012018	assembly	                    GCF_001042405.1 Lactobacillus acetotolerans strain=NBRC 13120
3.933e-06	1	1	2	1	1.378e-06	1000012019	sequence	                      NZ_AP014808.1 Lactobacillus acetotolerans DNA, complete genome, strain: NBRC 13120
3.933e-06	1	0	2	1	8.486e-07	1847728	species	                  Lactobacillus allii
3.933e-06	1	0	2	1	8.486e-07	1000023538	assembly	                    GCF_001971585.1 Lactobacillus allii strain=WiKim39
3.933e-06	1	1	2	1	8.49e-07	1000023539	sequence	                      NZ_CP019323.1 Lactobacillus sp. WiKim39, complete genome
3.933e-06	1	1	2	1	5.666e-07	240427	species	                  Lactobacillus paracollinoides
3.933e-06	1	1	1	1	7.824e-07	53444	species	                  Lactobacillus lindneri
3.933e-06	1	0	1	1	5.485e-07	267818	species	                  Lactobacillus kefiranofaciens
3.933e-06	1	0	1	1	5.485e-07	1033837	no rank	                    Lactobacillus kefiranofaciens ZW3
3.933e-06	1	0	1	1	5.485e-07	1000019737	assembly	                      GCF_000214785.1 Lactobacillus kefiranofaciens ZW3
3.933e-06	1	1	1	1	6.109e-07	1000019738	sequence	                        NC_015602.1 Lactobacillus kefiranofaciens ZW3, complete genome
7.865e-06	2	0	2	1	2.027e-07	1253	genus	                Pediococcus
3.933e-06	1	1	1	1	4.614e-07	51663	species	                  Pediococcus damnosus
3.933e-06	1	1	1	1	5.551e-07	187452	species	                  Pediococcus claussenii
0.0005702	145	0	5404	1.05	4.342e-05	1300	family	              Streptococcaceae
0.0004837	123	33	4075	1.07	3.86e-05	1301	genus	                Streptococcus
8.652e-05	22	1	826	1.24	9.933e-05	671232	species group	                  Streptococcus anginosus group
7.865e-05	20	16	715	1.28	0.0001963	1328	species	                    Streptococcus anginosus
7.865e-06	2	0	49	1	5.342e-05	1000009727	assembly	                      GCF_000831165.1 Streptococcus anginosus strain=SA1
7.865e-06	2	2	49	1	5.342e-05	1000009728	sequence	                        NZ_CP007573.1 Streptococcus anginosus strain SA1, complete genome
3.933e-06	1	0	25	1	0.0001287	862971	no rank	                      Streptococcus anginosus C238
3.933e-06	1	0	25	1	0.0001287	1000009729	assembly	                        GCF_000463505.1 Streptococcus anginosus C238
3.933e-06	1	1	25	1	0.0001287	1000009730	sequence	                          NC_022239.1 Streptococcus anginosus C238, complete genome
3.933e-06	1	0	18	1	0.0001402	1272910	subspecies	                      Streptococcus anginosus subsp. whileyi
3.933e-06	1	0	18	1	0.0001402	1353243	no rank	                        Streptococcus anginosus subsp. whileyi MAS624
3.933e-06	1	0	18	1	0.0001402	1000009731	assembly	                          GCF_000478925.1 Streptococcus anginosus subsp. whileyi MAS624
3.933e-06	1	1	18	1	0.0001402	1000009732	sequence	                            NZ_AP013072.1 Streptococcus anginosus subsp. whileyi MAS624 DNA, complete genome
3.933e-06	1	0	43	1	4.597e-05	76860	species	                    Streptococcus constellatus
3.933e-06	1	1	43	1	4.597e-05	184250	subspecies	                      Streptococcus constellatus subsp. pharyngis
8.652e-05	22	1	626	1	8.876e-05	1307	species	                  Streptococcus suis
8.258e-05	21	0	577	1	0.009646	423211	no rank	                    Streptococcus suis GZ1
8.258e-05	21	0	577	1	0.009646	1000009514	assembly	                      GCF_000018185.1 Streptococcus suis GZ1
8.258e-05	21	21	577	1	0.009646	1000009515	sequence	                        NC_017617.1 Streptococcus suis GZ1, complete genome
4.326e-05	11	1	336	1	7.462e-05	1303	species	                  Streptococcus oralis
1.966e-05	5	0	89	1	8.816e-05	1077464	subspecies	                    Streptococcus oralis subsp. tigurinus
1.966e-05	5	0	89	1	8.816e-05	1000009214	assembly	                      GCF_002356415.1 Streptococcus oralis subsp. tigurinus strain=osk_001
1.966e-05	5	5	89	1	8.816e-05	1000009215	sequence	                        NZ_AP018338.1 Streptococcus oralis subsp. tigurinus DNA, complete genome, strain: osk_001
1.18e-05	3	0	27	1	3.05e-05	1000009212	assembly	                    GCF_001983955.1 Streptococcus oralis strain=S.MIT/ORALIS-351
1.18e-05	3	3	27	1	3.05e-05	1000009213	sequence	                      NZ_CP019562.1 Streptococcus oralis strain S.MIT/ORALIS-351, complete genome
7.865e-06	2	0	75	1	8.049e-05	927666	no rank	                    Streptococcus oralis Uo5
7.865e-06	2	0	75	1	8.049e-05	1000009210	assembly	                      GCF_000253155.1 Streptococcus oralis Uo5
7.865e-06	2	2	75	1	8.049e-05	1000009211	sequence	                        NC_015291.1 Streptococcus oralis Uo5 complete genome sequence
2.36e-05	6	0	44	1	1.233e-05	28037	species	                  Streptococcus mitis
1.18e-05	3	0	19	1	1.745e-05	365659	no rank	                    Streptococcus mitis B6
1.18e-05	3	0	19	1	1.745e-05	1000013831	assembly	                      GCF_000027165.1 Streptococcus mitis B6
1.18e-05	3	3	19	1	1.745e-05	1000013832	sequence	                        NC_013853.1 Streptococcus mitis B6, complete genome
7.865e-06	2	0	16	1	1.58e-05	1000013835	assembly	                    GCF_001281025.1 Streptococcus mitis strain=KCOM 1350 (= ChDC B183)
7.865e-06	2	2	16	1	1.58e-05	1000013836	sequence	                      NZ_CP012646.1 Streptococcus mitis strain KCOM 1350 (= ChDC B183), complete genome
3.933e-06	1	0	9	1	7.379e-06	1000013833	assembly	                    GCF_001560895.1 Streptococcus mitis strain=SVGS_061
3.933e-06	1	1	9	1	7.379e-06	1000013834	sequence	                      NZ_CP014326.1 Streptococcus mitis strain SVGS_061, complete genome
1.966e-05	5	1	77	1	1.869e-05	1313	species	                  Streptococcus pneumoniae
3.933e-06	1	0	18	1	0.0002737	574093	no rank	                    Streptococcus pneumoniae AP200
3.933e-06	1	0	18	1	0.0002737	1000009394	assembly	                      GCF_000146975.1 Streptococcus pneumoniae AP200
3.933e-06	1	1	18	1	0.0002737	1000009395	sequence	                        NC_014494.1 Streptococcus pneumoniae AP200, complete genome
3.933e-06	1	0	9	1	0.0001851	1000009593	assembly	                    GCF_001255215.1 Streptococcus pneumoniae strain=A66
3.933e-06	1	1	9	1	0.0001851	1000009594	sequence	                      NZ_LN847353.1 Streptococcus pneumoniae genome assembly S_pneumo_A66_v1, chromosome : I
3.933e-06	1	0	5	1	1.232e-05	1000009587	assembly	                    GCF_000817005.1 Streptococcus pneumoniae strain=NT_110_58
3.933e-06	1	1	5	1	1.232e-05	1000009588	sequence	                      NZ_CP007593.1 Streptococcus pneumoniae strain NT_110_58, complete genome
3.933e-06	1	0	2	1	0.0002781	1000009603	assembly	                    GCF_001902455.1 Streptococcus pneumoniae strain=SWU02
3.933e-06	1	1	2	1	0.0002781	1000009604	sequence	                      NZ_CP018347.1 Streptococcus pneumoniae strain SWU02, complete genome
1.573e-05	4	0	58	1	4.132e-05	102684	species	                  Streptococcus infantarius
1.573e-05	4	0	58	1	4.92e-05	150054	subspecies	                    Streptococcus infantarius subsp. infantarius
1.573e-05	4	0	58	1	4.92e-05	1069533	no rank	                      Streptococcus infantarius subsp. infantarius CJ18
1.573e-05	4	0	58	1	4.92e-05	1000018277	assembly	                        GCF_000246835.1 Streptococcus infantarius subsp. infantarius CJ18
1.573e-05	4	4	58	1	4.941e-05	1000018278	sequence	                          NC_016826.1 Streptococcus infantarius subsp. infantarius CJ18, complete genome
7.865e-06	2	0	119	1	0.0003903	150055	species	                  Streptococcus lutetiensis
7.865e-06	2	0	119	1	0.0003903	1076934	no rank	                    Streptococcus lutetiensis 033
7.865e-06	2	0	119	1	0.0003903	1000018654	assembly	                      GCF_000441535.1 Streptococcus lutetiensis 033
7.865e-06	2	2	119	1	0.0003903	1000018655	sequence	                        NC_021900.1 Streptococcus lutetiensis 033, complete genome
7.865e-06	2	2	108	1	3.855e-05	1308	species	                  Streptococcus thermophilus
7.865e-06	2	1	76	1	1.664e-05	1311	species	                  Streptococcus agalactiae
3.933e-06	1	0	2	1	1.32e-05	1000009559	assembly	                    GCF_900078265.1 Streptococcus agalactiae
3.933e-06	1	1	2	1	1.32e-05	1000009560	sequence	                      NZ_LT545678.1 Streptococcus agalactiae isolate SA111 genome assembly, chromosome: I
7.865e-06	2	0	25	1	1.431e-05	712633	species	                  Streptococcus sp. oral taxon 431
7.865e-06	2	0	25	1	1.431e-05	1000021340	assembly	                    GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114)
7.865e-06	2	2	25	1	1.431e-05	1000021341	sequence	                      NZ_CP014264.1 Streptococcus sp. oral taxon 431, complete genome
7.865e-06	2	0	24	1	1.103e-05	315405	species	                  Streptococcus gallolyticus
7.865e-06	2	1	24	1	1.245e-05	53354	subspecies	                    Streptococcus gallolyticus subsp. gallolyticus
3.933e-06	1	0	21	1	0.0001072	990317	no rank	                      Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069
3.933e-06	1	0	21	1	0.0001072	1000019991	assembly	                        GCF_000203195.1 Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069
3.933e-06	1	1	21	1	0.0001142	1000019992	sequence	                          NC_015215.1 Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069 complete chromosome sequence, strain ATCC BAA-2069
3.933e-06	1	0	34	1	1.697e-05	1305	species	                  Streptococcus sanguinis
3.933e-06	1	0	34	1	1.697e-05	388919	no rank	                    Streptococcus sanguinis SK36
3.933e-06	1	0	34	1	1.697e-05	1000009518	assembly	                      GCF_000014205.1 Streptococcus sanguinis SK36
3.933e-06	1	1	34	1	1.697e-05	1000009519	sequence	                        NC_009009.1 Streptococcus sanguinis SK36 chromosome, complete genome
3.933e-06	1	0	27	1	1.42e-05	1326	species	                  Streptococcus acidominimus
3.933e-06	1	0	27	1	1.42e-05	1000009723	assembly	                    GCF_900187245.1 Streptococcus acidominimus strain=NCTC11291
3.933e-06	1	1	27	1	1.42e-05	1000009724	sequence	                      NZ_LT906454.1 Streptococcus acidominimus strain NCTC11291 genome assembly, chromosome: 1
3.933e-06	1	1	16	1	5.469e-06	1309	species	                  Streptococcus mutans
3.933e-06	1	0	12	1	2.369e-06	1304	species	                  Streptococcus salivarius
3.933e-06	1	0	7	1	1.091e-05	1000009516	assembly	                    GCF_002073835.1 Streptococcus salivarius strain=FDAARGOS_259
3.933e-06	1	1	7	1	1.091e-05	1000009517	sequence	                      NZ_CP020451.1 Streptococcus salivarius strain FDAARGOS_259, complete genome
3.933e-06	1	0	11	1	2.802e-06	1314	species	                  Streptococcus pyogenes
3.933e-06	1	0	9	1	0.0001371	342023	no rank	                    Streptococcus pyogenes serotype M12
3.933e-06	1	0	9	1	0.0001458	370553	no rank	                      Streptococcus pyogenes MGAS2096
3.933e-06	1	0	9	1	0.0001458	1000009625	assembly	                        GCF_000013525.1 Streptococcus pyogenes MGAS2096
3.933e-06	1	1	9	1	0.0001458	1000009626	sequence	                          NC_008023.1 Streptococcus pyogenes MGAS2096, complete genome
3.933e-06	1	0	8	1	1.135e-05	1156433	species	                  Streptococcus sp. I-P16
3.933e-06	1	0	8	1	1.135e-05	1000021830	assembly	                    GCF_000479315.1 Streptococcus sp. I-P16
3.933e-06	1	1	8	1	1.135e-05	1000021831	sequence	                      NC_022582.1 Streptococcus sp. I-P16, complete genome
3.933e-06	1	0	8	1	6.118e-06	1759399	species	                  Streptococcus sp. A12
3.933e-06	1	0	8	1	6.118e-06	1000023263	assembly	                    GCF_001587175.1 Streptococcus sp. A12
3.933e-06	1	1	8	1	6.118e-06	1000023264	sequence	                      NZ_CP013651.1 Streptococcus sp. A12, complete genome
3.933e-06	1	0	3	1	4.609e-06	1156431	species	                  Streptococcus sp. I-G2
3.933e-06	1	0	3	1	4.609e-06	1000021826	assembly	                    GCF_000479335.1 Streptococcus sp. I-G2
3.933e-06	1	1	3	1	4.609e-06	1000021827	sequence	                      NC_022584.1 Streptococcus sp. I-G2, complete genome
3.933e-06	1	0	2	1	1.786e-06	1902136	species	                  Streptococcus sp. NPS 308
3.933e-06	1	0	2	1	1.786e-06	1000023710	assembly	                    GCF_002355895.1 Streptococcus sp. NPS 308
3.933e-06	1	1	2	1	1.786e-06	1000023711	sequence	                      NZ_AP017652.1 Streptococcus sp. NPS 308 DNA, complete genome
3.933e-06	1	0	1	1	4.426e-07	400065	species	                  Streptococcus merionis
3.933e-06	1	0	1	1	4.426e-07	1000020439	assembly	                    GCF_900187085.1 Streptococcus merionis strain=NCTC13788
3.933e-06	1	1	1	1	4.426e-07	1000020440	sequence	                      NZ_LT906439.1 Streptococcus merionis strain NCTC13788 genome assembly, chromosome: 1
8.652e-05	22	0	1281	1	6.812e-05	1357	genus	                Lactococcus
7.472e-05	19	0	1173	1	0.0005717	1366	species	                  Lactococcus raffinolactis
7.472e-05	19	0	1173	1	0.0005717	1000010146	assembly	                    GCF_002310475.1 Lactococcus raffinolactis strain=WiKim0068
7.079e-05	18	18	1105	1	0.0005471	1000010147	sequence	                      NZ_CP023392.1 Lactococcus raffinolactis strain WiKim0068 chromosome, complete genome
3.933e-06	1	1	68	1	0.0048	1000010148	sequence	                      NZ_CP023393.1 Lactococcus raffinolactis strain WiKim0068 plasmid pWiKim0068-1, complete sequence
1.18e-05	3	1	93	1	8.362e-06	1358	species	                  Lactococcus lactis
7.865e-06	2	1	14	1	3.098e-06	1360	subspecies	                    Lactococcus lactis subsp. lactis
3.933e-06	1	0	9	1	0.001224	1000010096	assembly	                      GCF_002078995.1 Lactococcus lactis subsp. lactis strain=UC08
