%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
2.498e-06	1	1	2	1	2.592e-06	1000016384	sequence	                          NC_007109.1 Rickettsia felis URRWXCal2, complete genome
0.009659	3867	41	117781	1.19	9.907e-05	28216	class	        Betaproteobacteria
0.009217	3690	64	113720	1.19	0.0001133	80840	order	          Burkholderiales
0.008136	3257	851	104046	1.19	0.0006007	80864	family	            Comamonadaceae
0.003977	1592	354	32619	1.23	0.001077	12916	genus	              Acidovorax
0.001107	443	0	9251	1.39	0.006664	232721	species	                Acidovorax sp. JS42
0.001107	443	0	9251	1.39	0.006664	1000019479	assembly	                  GCF_000015545.1 Acidovorax sp. JS42
0.001107	443	443	9251	1.39	0.00693	1000019480	sequence	                    NC_008782.1 Acidovorax sp. JS42, complete genome
0.0007494	300	0	6023	1.09	0.001342	358220	species	                Acidovorax sp. KKS102
0.0007494	300	0	6023	1.09	0.001342	1000020158	assembly	                  GCF_000302535.1 Acidovorax sp. KKS102
0.0007494	300	300	6023	1.09	0.001342	1000020159	sequence	                    NC_018708.1 Acidovorax sp. KKS102, complete genome
0.0006245	250	0	4153	1.2	0.004347	721785	species	                Acidovorax ebreus
0.0006245	250	0	4153	1.2	0.004347	535289	no rank	                  Acidovorax ebreus TPSY
0.0006245	250	0	4153	1.2	0.004347	1000021363	assembly	                    GCF_000022305.1 Acidovorax ebreus TPSY
0.0006245	250	250	4153	1.2	0.004347	1000021364	sequence	                      NC_011992.1 Acidovorax ebreus TPSY, complete genome
0.0002898	116	0	1649	1.38	0.0004197	1842533	species	                Acidovorax sp. RAC01
0.0002898	116	0	1649	1.38	0.0004197	1000023496	assembly	                  GCF_001714725.1 Acidovorax sp. RAC01
0.0002898	116	116	1649	1.38	0.0004197	1000023497	sequence	                    NZ_CP016447.1 Acidovorax sp. RAC01, complete genome
0.0001599	64	0	890	1.17	0.0002979	1858609	species	                Acidovorax sp. T1
0.0001599	64	0	890	1.17	0.0002979	1000023611	assembly	                  GCF_002176815.1 Acidovorax sp. T1
0.0001524	61	61	680	1.22	0.0002364	1000023612	sequence	                    NZ_CP021648.1 Acidovorax sp. T1, complete genome
7.494e-06	3	3	210	1	0.00458	1000023613	sequence	                    NZ_CP021649.1 Acidovorax sp. T1 plasmid p1-T1, complete sequence
5.246e-05	21	21	160	1.11	4.103e-05	80869	species	                Acidovorax citrulli
4.496e-05	18	0	264	1.11	0.0002163	553814	species	                Acidovorax sp. NA3
4.496e-05	18	0	264	1.11	0.0002163	1000021019	assembly	                  GCF_002157145.1 Acidovorax sp. NA3
4.496e-05	18	18	264	1.11	0.0002163	1000021020	sequence	                    NZ_CP021361.1 Acidovorax sp. NA3, complete genome
3.497e-05	14	0	118	1.05	0.0001034	1662456	species	                Acidovorax sp. NA2
3.497e-05	14	0	118	1.05	0.0001034	1000022940	assembly	                  GCF_002157165.1 Acidovorax sp. NA2
3.497e-05	14	14	118	1.05	0.0001037	1000022941	sequence	                    NZ_CP021359.1 Acidovorax sp. NA2, complete genome
2.997e-05	12	0	69	1.06	1.66e-05	80867	species	                Acidovorax avenae
2.997e-05	12	0	69	1.06	1.66e-05	80870	subspecies	                  Acidovorax avenae subsp. avenae
2.997e-05	12	0	69	1.06	1.66e-05	643561	no rank	                    Acidovorax avenae subsp. avenae ATCC 19860
2.997e-05	12	0	69	1.06	1.66e-05	1000017694	assembly	                      GCF_000176855.2 Acidovorax avenae subsp. avenae ATCC 19860
2.997e-05	12	12	69	1.06	1.66e-05	1000017695	sequence	                        NC_015138.1 Acidovorax avenae subsp. avenae ATCC 19860, complete genome
0.0005096	204	2	4512	1.12	0.000231	283	genus	              Comamonas
0.0003872	155	66	3924	1.12	0.0003263	285	species	                Comamonas testosteroni
0.0001024	41	0	998	1.15	0.0004492	1191062	no rank	                  Comamonas testosteroni P19
0.0001024	41	0	998	1.15	0.0004492	1000001805	assembly	                    GCF_001406795.1 Comamonas testosteroni P19
8.992e-05	36	36	858	1.14	0.0003865	1000001806	sequence	                      NZ_LN879547.1 Comamonas testosteroni P19 genome assembly Comamonas testosteroni P19, chromosome : I
1.249e-05	5	5	140	1.22	0.09485	1000001807	sequence	                      NZ_LN879548.1 Comamonas testosteroni P19 genome assembly Comamonas testosteroni P19, plasmid : II
6.744e-05	27	0	264	1.07	5.93e-05	1392005	no rank	                  Comamonas testosteroni TK102
6.744e-05	27	0	264	1.07	5.93e-05	1000001803	assembly	                    GCF_000739375.1 Comamonas testosteroni TK102
6.744e-05	27	27	264	1.07	5.93e-05	1000001804	sequence	                      NZ_CP006704.1 Comamonas testosteroni TK102, complete genome
5.246e-05	21	0	585	1.22	0.0002712	543891	no rank	                  Comamonas testosteroni CNB-1
5.246e-05	21	0	585	1.22	0.0002712	688245	no rank	                    Comamonas testosteroni CNB-2
5.246e-05	21	0	585	1.22	0.0002712	1000001801	assembly	                      GCF_000093145.3 Comamonas testosteroni CNB-2 strain=CNB-1 substr. CNB-2
5.246e-05	21	21	585	1.22	0.0002712	1000001802	sequence	                        NC_013446.2 Comamonas testosteroni CNB-2, complete genome
8.743e-05	35	0	358	1.07	0.0001088	225992	species	                Comamonas kerstersii
8.743e-05	35	0	358	1.07	0.0001088	1000019464	assembly	                  GCF_002056725.1 Comamonas kerstersii strain=8943
8.743e-05	35	35	358	1.07	0.0001088	1000019465	sequence	                    NZ_CP020121.1 Comamonas kerstersii strain 8943, complete genome
2.997e-05	12	0	140	1.04	3.339e-05	1082851	species	                Comamonas serinivorans
2.997e-05	12	0	140	1.04	3.339e-05	1000021658	assembly	                  GCF_002158865.1 Comamonas serinivorans strain=DSM 26136
2.997e-05	12	12	140	1.04	3.339e-05	1000021659	sequence	                    NZ_CP021455.1 Comamonas serinivorans strain DSM 26136, complete genome
0.0004971	199	0	3726	1.11	0.0028	238749	genus	              Diaphorobacter
0.0004971	199	0	3726	1.11	0.0028	1546149	species	                Diaphorobacter polyhydroxybutyrativorans
0.0004971	199	0	3726	1.11	0.0028	1000022601	assembly	                  GCF_002214645.1 Diaphorobacter polyhydroxybutyrativorans strain=SL-205
0.0004971	199	199	3726	1.11	0.0028	1000022602	sequence	                    NZ_CP016278.1 Diaphorobacter polyhydroxybutyrativorans strain SL-205, complete genome
0.0002723	109	0	2868	1.14	0.0005875	201096	genus	              Alicycliphilus
0.0002723	109	42	2868	1.14	0.0005875	179636	species	                Alicycliphilus denitrificans
0.0001124	45	0	1483	1.04	0.001588	596154	no rank	                  Alicycliphilus denitrificans K601
0.0001124	45	0	1483	1.04	0.001588	1000018964	assembly	                    GCF_000204645.1 Alicycliphilus denitrificans K601
0.0001124	45	45	1483	1.04	0.001603	1000018965	sequence	                      NC_015422.1 Alicycliphilus denitrificans K601, complete genome
5.495e-05	22	0	683	1.43	0.0007354	596153	no rank	                  Alicycliphilus denitrificans BC
5.495e-05	22	0	683	1.43	0.0007354	1000018960	assembly	                    GCF_000179015.2 Alicycliphilus denitrificans BC
2.748e-05	11	11	392	1.51	0.004219	1000018962	sequence	                      NC_014908.1 Alicycliphilus denitrificans BC plasmid pALIDE01, complete sequence
2.748e-05	11	11	286	1.33	0.0003456	1000018961	sequence	                      NC_014910.1 Alicycliphilus denitrificans BC, complete genome
0.0002098	84	39	1599	1.04	0.0001136	80865	genus	              Delftia
6.744e-05	27	0	466	1.11	0.0001291	180282	species	                Delftia tsuruhatensis
6.744e-05	27	0	466	1.11	0.0001291	1000018967	assembly	                  GCF_001753225.1 Delftia tsuruhatensis strain=CM13
6.744e-05	27	27	466	1.11	0.0001291	1000018968	sequence	                    NZ_CP017420.1 Delftia tsuruhatensis strain CM13, complete genome
2.248e-05	9	0	139	1.01	7.351e-05	80866	species	                Delftia acidovorans
2.248e-05	9	0	139	1.01	7.351e-05	398578	no rank	                  Delftia acidovorans SPH-1
2.248e-05	9	0	139	1.01	7.351e-05	1000017692	assembly	                    GCF_000018665.1 Delftia acidovorans SPH-1
2.248e-05	9	9	139	1.01	7.351e-05	1000017693	sequence	                      NC_010002.1 Delftia acidovorans SPH-1, complete genome
1.249e-05	5	0	51	1	3.573e-05	1920191	species	                Delftia sp. HK171
1.249e-05	5	0	51	1	3.573e-05	1000023784	assembly	                  GCF_001886655.1 Delftia sp. HK171
1.249e-05	5	5	51	1	3.573e-05	1000023785	sequence	                    NZ_CP018101.1 Delftia sp. HK171 chromosome, complete genome
9.991e-06	4	0	79	1	4.605e-05	742013	species	                Delftia sp. Cs1-4
9.991e-06	4	0	79	1	4.605e-05	1000021373	assembly	                  GCF_000214395.1 Delftia sp. Cs1-4
9.991e-06	4	4	79	1	4.605e-05	1000021374	sequence	                    NC_015563.1 Delftia sp. Cs1-4, complete genome
0.0001549	62	7	429	1.06	1.564e-05	34072	genus	              Variovorax
7.743e-05	31	6	162	1.04	9.59e-06	34073	species	                Variovorax paradoxus
2.248e-05	9	0	43	1	7.693e-06	595537	no rank	                  Variovorax paradoxus EPS
2.248e-05	9	0	43	1	7.693e-06	1000015900	assembly	                    GCF_000184745.1 Variovorax paradoxus EPS
2.248e-05	9	9	43	1	7.693e-06	1000015901	sequence	                      NC_014931.1 Variovorax paradoxus EPS, complete genome
2.248e-05	9	0	30	1.03	5.656e-06	1246301	no rank	                  Variovorax paradoxus B4
2.248e-05	9	0	30	1.03	5.656e-06	1000015902	assembly	                    GCF_000463015.1 Variovorax paradoxus B4
1.998e-05	8	8	25	1.04	6.066e-06	1000015903	sequence	                      NC_022247.1 Variovorax paradoxus B4 chromosome 1, complete sequence
2.498e-06	1	1	5	1	4.302e-06	1000015904	sequence	                      NC_022234.1 Variovorax paradoxus B4 chromosome 2, complete sequence
1.749e-05	7	0	44	1.02	9.002e-06	543728	no rank	                  Variovorax paradoxus S110
1.749e-05	7	0	44	1.02	9.002e-06	1000015886	assembly	                    GCF_000023345.1 Variovorax paradoxus S110
1.749e-05	7	7	44	1.02	1.123e-05	1000015887	sequence	                      NC_012791.1 Variovorax paradoxus S110 chromosome 1, complete sequence
3.997e-05	16	0	98	1.13	1.627e-05	436515	species	                Variovorax boronicumulans
3.997e-05	16	0	98	1.13	1.627e-05	1000020568	assembly	                  GCF_002291405.1 Variovorax boronicumulans strain=J1
3.997e-05	16	16	98	1.13	1.627e-05	1000020569	sequence	                    NZ_CP023284.1 Variovorax boronicumulans strain J1 chromosome, complete genome
1.998e-05	8	0	56	1	1.415e-05	1795631	species	                Variovorax sp. PAMC 28711
1.998e-05	8	0	56	1	1.415e-05	1000023356	assembly	                  GCF_001577265.1 Variovorax sp. PAMC 28711
1.998e-05	8	8	56	1	1.415e-05	1000023357	sequence	                    NZ_CP014517.1 Variovorax sp. PAMC 28711, complete genome
0.0001099	44	2	385	1.11	2.807e-05	47420	genus	              Hydrogenophaga
3.747e-05	15	0	110	1.1	2.532e-05	1842537	species	                Hydrogenophaga sp. RAC07
3.747e-05	15	0	110	1.1	2.532e-05	1000023511	assembly	                  GCF_001713375.1 Hydrogenophaga sp. RAC07
3.747e-05	15	15	110	1.1	2.532e-05	1000023512	sequence	                    NZ_CP016449.1 Hydrogenophaga sp. RAC07, complete genome
3.497e-05	14	0	99	1.13	2.165e-05	795665	species	                Hydrogenophaga sp. PBC
3.497e-05	14	0	99	1.13	2.165e-05	1000021441	assembly	                  GCF_000263795.2 Hydrogenophaga sp. PBC
3.497e-05	14	14	99	1.13	2.165e-05	1000021442	sequence	                    NZ_CP017311.1 Hydrogenophaga sp. PBC, complete genome
3.247e-05	13	0	122	1.11	2.558e-05	1763535	species	                Hydrogenophaga crassostreae
3.247e-05	13	0	122	1.11	2.558e-05	1000023269	assembly	                  GCF_001761385.1 Hydrogenophaga crassostreae strain=LPB0072
3.247e-05	13	13	122	1.11	2.558e-05	1000023270	sequence	                    NZ_CP017476.1 Hydrogenophaga sp. LPB0072, complete genome
9.492e-05	38	1	360	1.15	1.996e-05	28065	genus	              Rhodoferax
4.246e-05	17	0	130	1.05	2.412e-05	1842727	species	                Rhodoferax sp. DCY110
4.246e-05	17	0	130	1.05	2.412e-05	1000023518	assembly	                  GCF_001955695.1 Rhodoferax sp. DCY110
3.997e-05	16	16	120	1.05	2.237e-05	1000023519	sequence	                    NZ_CP019236.1 Rhodoferax sp. DCY110, complete genome
2.498e-06	1	1	10	1	0.004664	1000023521	sequence	                    NZ_CP019238.1 Rhodoferax sp. DCY110 plasmid unnamed2 sequence
1.998e-05	8	0	73	1.44	1.527e-05	192843	species	                Rhodoferax ferrireducens
1.998e-05	8	0	73	1.44	1.527e-05	338969	no rank	                  Rhodoferax ferrireducens T118
1.998e-05	8	0	73	1.44	1.527e-05	1000019120	assembly	                    GCF_000013605.1 Rhodoferax ferrireducens T118 strain=DSM 15236
1.998e-05	8	8	73	1.44	1.613e-05	1000019121	sequence	                      NC_007908.1 Rhodoferax ferrireducens T118, complete genome
1.998e-05	8	0	94	1.06	2.311e-05	1484693	species	                Rhodoferax saidenbachensis
1.998e-05	8	0	94	1.06	2.311e-05	1000022466	assembly	                  GCF_001955715.1 Rhodoferax saidenbachensis strain=DSM 22694
1.998e-05	8	8	94	1.06	2.311e-05	1000022467	sequence	                    NZ_CP019239.1 Rhodoferax saidenbachensis strain DSM 22694, complete genome
9.991e-06	4	0	26	1.15	6.874e-06	81479	species	                Rhodoferax antarcticus
9.991e-06	4	1	26	1.15	6.874e-06	1000017706	assembly	                  GCF_001955735.1 Rhodoferax antarcticus strain=DSM 24876
7.494e-06	3	3	24	1.17	6.553e-06	1000017707	sequence	                    NZ_CP019240.1 Rhodoferax antarcticus strain DSM 24876, complete genome
4.746e-05	19	0	117	1.06	1.438e-05	174951	genus	              Ramlibacter
4.746e-05	19	0	117	1.06	1.438e-05	94132	species	                Ramlibacter tataouinensis
2.997e-05	12	0	55	1.11	1.526e-05	365046	no rank	                  Ramlibacter tataouinensis TTB310
2.997e-05	12	0	55	1.11	1.526e-05	1000018113	assembly	                    GCF_000215705.1 Ramlibacter tataouinensis TTB310
2.997e-05	12	12	55	1.11	1.526e-05	1000018114	sequence	                      NC_015677.1 Ramlibacter tataouinensis TTB310, complete genome
1.749e-05	7	0	61	1.02	1.353e-05	1000018120	assembly	                  GCF_001580455.1 Ramlibacter tataouinensis strain=5-10
1.749e-05	7	7	61	1.02	1.353e-05	1000018121	sequence	                    NZ_CP010951.1 Ramlibacter tataouinensis strain 5-10, complete genome
3.997e-05	16	0	176	1.03	3.489e-05	364316	genus	              Verminephrobacter
3.997e-05	16	0	176	1.03	3.489e-05	364317	species	                Verminephrobacter eiseniae
3.997e-05	16	0	176	1.03	3.489e-05	391735	no rank	                  Verminephrobacter eiseniae EF01-2
3.997e-05	16	0	176	1.03	3.489e-05	1000020175	assembly	                    GCF_000015565.1 Verminephrobacter eiseniae EF01-2
3.997e-05	16	16	174	1.03	3.47e-05	1000020176	sequence	                      NC_008786.1 Verminephrobacter eiseniae EF01-2, complete genome
3.997e-05	16	0	90	1.03	8.51e-06	52972	genus	              Polaromonas
2.248e-05	9	0	61	1.03	1.227e-05	216465	species	                Polaromonas naphthalenivorans
2.248e-05	9	0	61	1.03	1.227e-05	365044	no rank	                  Polaromonas naphthalenivorans CJ2
2.248e-05	9	0	61	1.03	1.227e-05	1000019288	assembly	                    GCF_000015505.1 Polaromonas naphthalenivorans CJ2
1.998e-05	8	8	59	1.03	1.454e-05	1000019289	sequence	                      NC_008781.1 Polaromonas naphthalenivorans CJ2, complete genome
2.498e-06	1	1	2	1	3.792e-05	1000019294	sequence	                      NC_008761.1 Polaromonas naphthalenivorans CJ2 plasmid pPNAP05, complete sequence
1.749e-05	7	0	29	1.03	5.194e-06	296591	species	                Polaromonas sp. JS666
1.749e-05	7	0	29	1.03	5.194e-06	1000019872	assembly	                  GCF_000013865.1 Polaromonas sp. JS666
1.749e-05	7	7	29	1.03	5.909e-06	1000019873	sequence	                    NC_007948.1 Polaromonas sp. JS666, complete genome
1.998e-05	8	0	72	1.03	1.548e-05	83494	no rank	              unclassified Comamonadaceae
1.249e-05	5	0	43	1.05	1.887e-05	1458426	species	                Comamonadaceae bacterium B1
1.249e-05	5	0	43	1.05	1.887e-05	1000022407	assembly	                  GCF_000828915.1 Comamonadaceae bacterium B1
1.249e-05	5	5	43	1.05	1.898e-05	1000022408	sequence	                    NZ_AP014569.1 Comamonadaceae bacterium B1 DNA, complete genome
7.494e-06	3	0	29	1	1.294e-05	1458425	species	                Comamonadaceae bacterium A1
7.494e-06	3	0	29	1	1.294e-05	1000022405	assembly	                  GCF_000828895.1 Comamonadaceae bacterium A1
7.494e-06	3	3	29	1	1.294e-05	1000022406	sequence	                    NZ_AP014568.1 Comamonadaceae bacterium A1 DNA, complete genome
1.998e-05	8	0	51	1.06	8.374e-06	665874	genus	              Limnohabitans
1.499e-05	6	0	41	1.07	1.277e-05	1678128	species	                Limnohabitans sp. 63ED37-2
1.499e-05	6	0	41	1.07	1.277e-05	1000023014	assembly	                  GCF_001412535.1 Limnohabitans sp. 63ED37-2
1.499e-05	6	6	41	1.07	1.277e-05	1000023015	sequence	                    NZ_CP011774.1 Limnohabitans sp. 63ED37-2, complete genome
4.996e-06	2	0	10	1	3.482e-06	1678129	species	                Limnohabitans sp. 103DPR2
4.996e-06	2	0	10	1	3.482e-06	1000023016	assembly	                  GCF_001412575.1 Limnohabitans sp. 103DPR2
4.996e-06	2	2	10	1	3.482e-06	1000023017	sequence	                    NZ_CP011834.1 Limnohabitans sp. 103DPR2, complete genome
9.991e-06	4	0	38	1	1.445e-05	219181	genus	              Ottowia
9.991e-06	4	0	38	1	1.445e-05	1658672	species	                Ottowia sp. oral taxon 894
9.991e-06	4	0	38	1	1.445e-05	1000022918	assembly	                  GCF_001262075.1 Ottowia sp. oral taxon 894 strain=W10237
9.991e-06	4	4	38	1	1.445e-05	1000022919	sequence	                    NZ_CP012073.1 Ottowia sp. oral taxon 894 strain W10237, complete genome
7.494e-06	3	0	11	1	3.857e-06	1436289	genus	              Candidatus Symbiobacter
7.494e-06	3	0	11	1	3.857e-06	1436290	species	                Candidatus Symbiobacter mobilis
7.494e-06	3	0	11	1	3.857e-06	946483	no rank	                  Candidatus Symbiobacter mobilis CR
7.494e-06	3	0	11	1	3.857e-06	1000022370	assembly	                    GCF_000477435.1 Candidatus Symbiobacter mobilis CR
7.494e-06	3	3	11	1	3.857e-06	1000022371	sequence	                      NC_022576.1 Candidatus Symbiobacter mobilis CR, complete genome
0.0003997	160	12	1873	1.16	3.559e-06	119060	family	            Burkholderiaceae
0.0001424	57	4	528	1.18	1.844e-06	32008	genus	              Burkholderia
6.245e-05	25	11	293	1.16	1.936e-06	87882	species group	                Burkholderia cepacia complex
7.494e-06	3	2	85	1.32	9.122e-06	87883	species	                  Burkholderia multivorans
2.498e-06	1	0	70	1	0.0002569	1000017985	assembly	                    GCF_000756005.1 Burkholderia multivorans strain=DDS 15A-1
2.498e-06	1	1	70	1	0.000376	1000017986	sequence	                      NZ_CP008730.1 Burkholderia multivorans strain DDS 15A-1 chromosome 1, complete sequence
4.996e-06	2	0	27	1	1.458e-06	95486	species	                  Burkholderia cenocepacia
2.498e-06	1	0	12	1	2.031e-05	1000018185	assembly	                    GCF_001999885.1 Burkholderia cenocepacia strain=VC12308
2.498e-06	1	1	12	1	3.852e-05	1000018186	sequence	                      NZ_CP019674.1 Burkholderia cenocepacia strain VC12308 chromosome 1, complete sequence
2.498e-06	1	0	12	1	2.243e-05	1000018178	assembly	                    GCF_001718895.1 Burkholderia cenocepacia strain=MSMB384WGS
2.498e-06	1	1	12	1	5.337e-05	1000018180	sequence	                      NZ_CP013452.1 Burkholderia cenocepacia strain MSMB384WGS chromosome 2, complete sequence
4.996e-06	2	0	6	1	3.686e-07	292	species	                  Burkholderia cepacia
2.498e-06	1	0	5	1	8.247e-06	1000002018	assembly	                    GCF_000755805.1 Burkholderia cepacia strain=DDS 7H-2
2.498e-06	1	1	5	1	2.547e-05	1000002019	sequence	                      NZ_CP007787.1 Burkholderia cepacia strain DDS 7H-2 chromosome 1, complete sequence
2.498e-06	1	0	1	1	2.283e-07	1395570	no rank	                    Burkholderia cepacia JBK9
2.498e-06	1	0	1	1	2.283e-07	1000002014	assembly	                      GCF_000701165.1 Burkholderia cepacia JBK9
2.498e-06	1	1	1	1	6.272e-07	1000002015	sequence	                        NZ_CP013730.1 Burkholderia cepacia JBK9 chromosome 1, complete sequence
4.996e-06	2	0	5	1	6.158e-07	482957	species	                  Burkholderia lata
4.996e-06	2	0	5	1	1.161e-06	1000020733	assembly	                    GCF_000012945.1 Burkholderia lata strain=383
2.498e-06	1	1	4	1	2.831e-06	1000020734	sequence	                      NC_007510.1 Burkholderia lata chromosome 1, complete sequence
2.498e-06	1	1	1	1	5.312e-07	1000020735	sequence	                      NC_007511.1 Burkholderia lata chromosome 2, complete sequence
2.498e-06	1	0	23	1.09	5.482e-06	60552	species	                  Burkholderia vietnamiensis
2.498e-06	1	1	21	1	4.113e-05	1000017064	assembly	                    GCF_001718775.1 Burkholderia vietnamiensis strain=AU1233
2.498e-06	1	0	11	1	2.952e-06	488731	species	                  Burkholderia seminalis
2.498e-06	1	0	11	1	2.952e-06	1000020785	assembly	                    GCF_001718535.1 Burkholderia seminalis strain=FL-5-4-10-S1-D7
2.498e-06	1	1	11	1	1.506e-05	1000020788	sequence	                      NZ_CP013399.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 3, complete sequence
2.498e-06	1	0	9	1	2.869e-06	60550	species	                  Burkholderia pyrrocinia
2.498e-06	1	0	9	1	2.869e-06	1000017054	assembly	                    GCF_001028665.1 Burkholderia pyrrocinia strain=DSM 10685
2.498e-06	1	1	9	1	6.577e-06	1000017056	sequence	                      NZ_CP011504.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 2, complete sequence
2.498e-06	1	0	7	1	9.264e-07	95485	species	                  Burkholderia stabilis
2.498e-06	1	1	7	1	1.546e-06	1000018124	assembly	                    GCF_001742165.1 Burkholderia stabilis strain=ATCC BAA-67
2.498e-06	1	1	5	1	6.688e-07	152480	species	                  Burkholderia ambifaria
1.749e-05	7	5	37	1.11	1.089e-06	111527	species group	                pseudomallei group
4.996e-06	2	1	19	1	1.615e-06	28450	species	                  Burkholderia pseudomallei
2.498e-06	1	0	6	1	0.0001558	1306417	no rank	                    Burkholderia pseudomallei MSHR5858
2.498e-06	1	0	6	1	0.0001558	1000014116	assembly	                      GCF_000755945.1 Burkholderia pseudomallei MSHR5858
2.498e-06	1	1	6	1	0.0007029	1000014118	sequence	                        NZ_CP008892.1 Burkholderia pseudomallei MSHR5858 chromosome 1, complete sequence
1.249e-05	5	0	11	3.18	1.527e-06	1804984	species	                Burkholderia sp. OLGA172
1.249e-05	5	1	11	3.18	1.527e-06	1000023362	assembly	                  GCF_001634365.1 Burkholderia sp. OLGA172
9.991e-06	4	4	8	4	2.161e-06	1000023363	sequence	                    NZ_CP014578.1 Burkholderia sp. OLGA172 chromosome 1, complete sequence
4.996e-06	2	1	20	1	1.503e-06	28095	species	                Burkholderia gladioli
2.498e-06	1	0	2	1	7.021e-07	999541	no rank	                  Burkholderia gladioli BSR3
2.498e-06	1	0	2	1	7.021e-07	1000013863	assembly	                    GCF_000194745.1 Burkholderia gladioli BSR3
2.498e-06	1	1	2	1	2.176e-06	1000013865	sequence	                      NC_015376.1 Burkholderia gladioli BSR3 chromosome 2, complete sequence
4.996e-06	2	2	11	1	1.748e-06	337	species	                Burkholderia glumae
4.996e-06	2	0	7	1	1.987e-06	1795874	species	                Burkholderia sp. PAMC 28687
4.996e-06	2	0	7	1	1.987e-06	1000023347	assembly	                  GCF_001577465.1 Burkholderia sp. PAMC 28687 strain=PAMC28687
2.498e-06	1	1	6	1	3.668e-06	1000023350	sequence	                    NZ_CP014506.1 Burkholderia sp. PAMC 28687 strain PAMC28687 chromosome 2, complete sequence
2.498e-06	1	1	1	1	1.941e-06	1000023352	sequence	                    NZ_CP014507.1 Burkholderia sp. PAMC 28687 strain PAMC28687 chromosome 3, complete sequence
4.996e-06	2	0	3	2	9.264e-07	1795043	species	                Burkholderia sp. PAMC 26561
4.996e-06	2	0	3	2	9.264e-07	1000023324	assembly	                  GCF_001557535.1 Burkholderia sp. PAMC 26561
4.996e-06	2	2	3	2	2.552e-06	1000023325	sequence	                    NZ_CP014306.1 Burkholderia sp. PAMC 26561 chromosome 1, complete sequence
4.996e-06	2	0	4	1	6.716e-07	640512	species	                Burkholderia sp. CCGE1003
4.996e-06	2	0	4	1	6.716e-07	1000021188	assembly	                  GCF_000148685.1 Burkholderia sp. CCGE1003
4.996e-06	2	2	4	1	1.218e-06	1000021189	sequence	                    NC_014539.1 Burkholderia sp. CCGE1003 chromosome 1, complete sequence
2.498e-06	1	0	16	1.38	2.47e-06	640511	species	                Burkholderia sp. CCGE1002
2.498e-06	1	0	16	1.38	2.47e-06	1000021183	assembly	                  GCF_000092885.1 Burkholderia sp. CCGE1002
2.498e-06	1	1	8	1.75	3.067e-06	1000021184	sequence	                    NC_014117.1 Burkholderia sp. CCGE1002 chromosome 1, complete sequence
2.498e-06	1	0	13	1	3.579e-06	1097668	species	                Burkholderia sp. YI23
2.498e-06	1	0	13	1	3.579e-06	1000021686	assembly	                  GCF_000236065.1 Burkholderia sp. YI23
2.498e-06	1	1	13	1	4.087e-05	1000021691	sequence	                    NC_016591.1 Burkholderia sp. YI23 plasmid byi_2p, complete sequence
2.498e-06	1	0	11	1	1.787e-06	758793	species	                Burkholderia sp. RPE64
2.498e-06	1	0	11	1	1.787e-06	1000021402	assembly	                  GCF_000402035.1 Burkholderia sp. RPE64
2.498e-06	1	1	11	1	4.382e-06	1000021403	sequence	                    NC_021287.1 Burkholderia sp. RPE64 DNA, chromosome 1, complete genome
2.498e-06	1	0	10	1	2.926e-06	758796	species	                Burkholderia sp. RPE67
2.498e-06	1	0	10	1	2.926e-06	1000021408	assembly	                  GCF_000828875.1 Burkholderia sp. RPE67
2.498e-06	1	1	10	1	1.456e-05	1000021409	sequence	                    NZ_AP014576.1 Burkholderia sp. RPE67 DNA, complete genome, chromosome: 1
2.498e-06	1	0	5	1	8.427e-07	1678678	species	                Burkholderia sp. HB1
2.498e-06	1	0	5	1	8.427e-07	1000023018	assembly	                  GCF_001293045.1 Burkholderia sp. HB1
2.498e-06	1	1	5	1	1.801e-06	1000023020	sequence	                    NZ_CP012193.1 Burkholderia sp. HB1, complete sequence
2.498e-06	1	0	2	1	8.062e-07	640510	species	                Burkholderia sp. CCGE1001
2.498e-06	1	0	2	1	8.062e-07	1000021179	assembly	                  GCF_000176935.3 Burkholderia sp. CCGE1001
2.498e-06	1	1	2	1	1.245e-06	1000021180	sequence	                    NC_015136.1 Burkholderia sp. CCGE1001 chromosome 1, complete sequence
7.244e-05	29	2	439	1.05	8.109e-06	106589	genus	              Cupriavidus
1.749e-05	7	0	237	1	3.895e-05	119219	species	                Cupriavidus metallidurans
1.749e-05	7	0	237	1	3.895e-05	266264	no rank	                  Cupriavidus metallidurans CH34
1.749e-05	7	0	237	1	3.895e-05	1000018416	assembly	                    GCF_000196015.1 Cupriavidus metallidurans CH34
1.499e-05	6	6	167	1	5.017e-05	1000018417	sequence	                      NC_007973.1 Cupriavidus metallidurans CH34, complete genome
2.498e-06	1	1	70	1	2.885e-05	1000018418	sequence	                      NC_007974.2 Cupriavidus metallidurans CH34 megaplasmid, complete sequence
1.249e-05	5	0	27	1.19	3.507e-06	68895	species	                Cupriavidus basilensis
1.249e-05	5	0	27	1.19	3.507e-06	1000017440	assembly	                  GCF_000832305.1 Cupriavidus basilensis strain=4G11
7.494e-06	3	3	11	1.27	2.72e-06	1000017441	sequence	                    NZ_CP010536.1 Cupriavidus basilensis strain 4G11 chromosome main, complete sequence
