%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	1	17	1	3.021e-06	1000013234	sequence	                      NZ_CP009438.1 Streptomyces glaucescens strain GLA.O, complete genome
0.0004	1	0	16	1	2.155e-06	1783515	species	                  Streptomyces sp. S10(2016)
0.0004	1	0	16	1	2.155e-06	1000023303	assembly	                    GCF_001611795.1 Streptomyces sp. S10(2016)
0.0004	1	1	16	1	2.155e-06	1000023304	sequence	                      NZ_CP015098.1 Streptomyces sp. S10(2016), complete genome
0.0004	1	1	14	1	1.016e-06	54571	species	                  Streptomyces venezuelae
0.0004	1	0	10	1	1.402e-06	362257	species	                  Streptomyces vietnamensis
0.0004	1	0	10	1	1.402e-06	1000020172	assembly	                    GCF_000830005.1 Streptomyces vietnamensis strain=GIM4.0001
0.0004	1	1	10	1	1.457e-06	1000020173	sequence	                      NZ_CP010407.1 Streptomyces vietnamensis strain GIM4.0001, complete genome
0.0004	1	0	9	1	1.032e-06	68214	species	                  Streptomyces griseochromogenes
0.0004	1	0	9	1	1.032e-06	1000017425	assembly	                    GCF_001542625.1 Streptomyces griseochromogenes strain=ATCC 14511
0.0004	1	1	9	1	1.032e-06	1000017426	sequence	                      NZ_CP016279.1 Streptomyces griseochromogenes strain ATCC 14511, complete genome
0.0004	1	1	9	1	1.065e-06	68570	species	                  Streptomyces albulus
0.0004	1	0	5	1	2.006e-06	1972846	species	                  Streptomyces sp. Sge12
0.0004	1	0	5	1	2.006e-06	1000023903	assembly	                    GCF_002080455.1 Streptomyces sp. Sge12
0.0004	1	1	5	1	2.103e-06	1000023904	sequence	                      NZ_CP020555.1 Streptomyces sp. Sge12, complete genome
0.0004	1	0	4	1	7.462e-07	1262452	species	                  Streptomyces sp. 769
0.0004	1	0	4	1	7.462e-07	1000022046	assembly	                    GCF_000816025.1 Streptomyces sp. 769
0.0004	1	1	4	1	7.79e-07	1000022047	sequence	                      NZ_CP003987.1 Streptomyces sp. 769, complete genome
0.0004	1	0	2	1	3.193e-07	68280	species	                  Streptomyces violaceusniger
0.0004	1	0	2	1	3.193e-07	653045	no rank	                    Streptomyces violaceusniger Tu 4113
0.0004	1	0	2	1	3.193e-07	1000017431	assembly	                      GCF_000147815.2 Streptomyces violaceusniger Tu 4113
0.0004	1	1	2	1	3.443e-07	1000017432	sequence	                        NC_015957.1 Streptomyces violaceusniger Tu 4113, complete genome
0.0004	1	0	2	1	5.044e-07	1437453	species	                  Streptomyces leeuwenhoekii
0.0004	1	0	2	1	5.044e-07	1000022374	assembly	                    GCF_001013905.1 Streptomyces leeuwenhoekii strain=C34 (= DSM 42122 = NRRL B-24963)
0.0004	1	1	2	1	5.312e-07	1000022375	sequence	                      NZ_LN831790.1 Streptomyces leeuwenhoekii genome assembly sleC34, chromosome : chromosome
0.0004	1	0	1	1	1.487e-07	444103	species	                  Streptomyces sp. CNQ-509
0.0004	1	0	1	1	1.487e-07	1000020582	assembly	                    GCF_001011035.1 Streptomyces sp. CNQ-509
0.0004	1	1	1	1	1.487e-07	1000020583	sequence	                      NZ_CP011492.1 Streptomyces sp. CNQ-509, complete genome
0.0028	7	0	146	1	7.933e-06	2063	genus	                Kitasatospora
0.0024	6	0	110	1	2.1e-05	68173	species	                  Kitasatospora albolonga
0.0024	6	0	110	1	2.1e-05	1000017419	assembly	                    GCF_002082585.1 Kitasatospora albolonga strain=YIM 101047
0.0024	6	6	110	1	2.1e-05	1000017420	sequence	                      NZ_CP020563.1 Kitasatospora albolonga strain YIM 101047 chromosome, complete genome
0.0004	1	0	23	1	3.755e-06	1894	species	                  Kitasatospora aureofaciens
0.0004	1	0	23	1	3.755e-06	1000013223	assembly	                    GCF_002082605.1 Kitasatospora aureofaciens strain=DM-1
0.0004	1	1	23	1	3.905e-06	1000013224	sequence	                      NZ_CP020567.1 Kitasatospora aureofaciens strain DM-1 chromosome, complete genome
2.93	7325	0	229907	1.02	0.006963	85013	order	            Frankiales
2.93	7325	0	229907	1.02	0.006963	74712	family	              Frankiaceae
2.93	7325	24	229907	1.02	0.006963	1854	genus	                Frankia
2.919	7297	0	227137	1.02	0.03384	1859	species	                  Frankia alni
2.919	7297	0	227137	1.02	0.03384	326424	no rank	                    Frankia alni ACN14a
2.919	7297	0	227137	1.02	0.03384	1000013202	assembly	                      GCF_000058485.1 Frankia alni ACN14a strain=ACN14A
2.919	7297	7297	227137	1.02	0.03384	1000013203	sequence	                        NC_008278.1 Frankia alni str. ACN14A chromosome, complete sequence
0.0008	2	0	52	1	1.048e-05	106370	species	                  Frankia casuarinae
0.0008	2	0	52	1	1.048e-05	1000018325	assembly	                    GCF_000013345.1 Frankia casuarinae strain=CcI3
0.0008	2	2	52	1	1.048e-05	1000018326	sequence	                      NC_007777.1 Frankia casuarinae, complete genome
0.0004	1	0	16	1	1.952e-06	298654	species	                  Frankia inefficax
0.0004	1	0	16	1	1.952e-06	1000019890	assembly	                    GCF_000166135.1 Frankia inefficax strain=EuI1c
0.0004	1	1	16	1	1.952e-06	1000019891	sequence	                      NC_014666.1 Frankia inefficax, complete genome
0.0004	1	0	15	1	1.828e-06	298653	species	                  Frankia sp. EAN1pec
0.0004	1	0	15	1	1.828e-06	1000019876	assembly	                    GCF_000018005.1 Frankia sp. EAN1pec strain=EAN1.pec
0.0004	1	1	15	1	1.828e-06	1000019877	sequence	                      NC_009921.1 Frankia sp. EAN1pec, complete genome
0.0036	9	1	175	1.06	5.572e-07	85006	order	            Micrococcales
0.0016	4	0	42	1.17	3.801e-07	1268	family	              Micrococcaceae
0.0012	3	2	22	1	3.918e-07	1663	genus	                Arthrobacter
0.0004	1	0	4	1	9.1e-07	1849032	species	                  Arthrobacter sp. U41
0.0004	1	0	4	1	9.1e-07	1000023555	assembly	                    GCF_001750145.1 Arthrobacter sp. U41
0.0004	1	1	4	1	9.885e-07	1000023556	sequence	                      NZ_CP015732.1 Arthrobacter sp. U41, complete genome
0.0004	1	0	12	1.58	2.86e-06	596707	genus	                Sinomonas
0.0004	1	0	12	1.58	2.86e-06	37927	species	                  Sinomonas atrocyanea
0.0004	1	0	12	1.58	2.86e-06	1000016174	assembly	                    GCF_001577305.1 Sinomonas atrocyanea strain=KCTC 3377
0.0004	1	1	12	1.58	2.915e-06	1000016175	sequence	                      NZ_CP014518.1 Sinomonas atrocyanea strain KCTC 3377, complete genome
0.0012	3	1	62	1.05	6.077e-07	85023	family	              Microbacteriaceae
0.0004	1	0	3	1	3.866e-07	69578	genus	                Cryobacterium
0.0004	1	0	3	1	8.295e-07	1978566	species	                  Cryobacterium sp. LW097
0.0004	1	0	3	1	8.295e-07	1000023908	assembly	                    GCF_002205495.1 Cryobacterium sp. LW097
0.0004	1	1	3	1	8.641e-07	1000023909	sequence	                      NZ_CP021992.1 Cryobacterium sp. LW097, complete genome
0.0004	1	0	1	1	9.37e-08	2034	genus	                Curtobacterium
0.0004	1	0	1	1	2.525e-07	69373	species	                  Curtobacterium pusillum
0.0004	1	0	1	1	2.525e-07	1000017453	assembly	                    GCF_002025645.1 Curtobacterium pusillum strain=AA3
0.0004	1	1	1	1	2.927e-07	1000017454	sequence	                      NZ_CP018783.1 Curtobacterium pusillum strain AA3, complete genome
0.0004	1	0	3	1	2.186e-07	85021	family	              Intrasporangiaceae
0.0004	1	0	1	1	2.94e-07	265976	genus	                Serinicoccus
0.0004	1	0	1	1	2.94e-07	1758689	species	                  Serinicoccus sp. JLT9
0.0004	1	0	1	1	2.94e-07	1000023259	assembly	                    GCF_001685415.1 Serinicoccus sp. JLT9
0.0004	1	1	1	1	2.94e-07	1000023260	sequence	                      NZ_CP014989.1 Serinicoccus sp. JLT9, complete genome
0.002	5	0	84	1	5.114e-07	85010	order	            Pseudonocardiales
0.002	5	0	84	1	5.114e-07	2070	family	              Pseudonocardiaceae
0.0008	2	0	27	1	6.85e-07	1813	genus	                Amycolatopsis
0.0004	1	0	17	1	1.185e-06	31958	species	                  Amycolatopsis orientalis
0.0004	1	0	15	1	1.844e-06	1000015633	assembly	                    GCF_000943515.2 Amycolatopsis orientalis strain=B-37
0.0004	1	1	15	1	1.844e-06	1000015634	sequence	                      NZ_CP016174.1 Amycolatopsis orientalis strain B-37, complete genome
0.0004	1	1	8	1	8.338e-07	33910	species	                  Amycolatopsis mediterranei
0.0004	1	0	29	1	9.978e-07	1847	genus	                Pseudonocardia
0.0004	1	0	16	1	3.435e-06	445576	species	                  Pseudonocardia sp. AL041005-10
0.0004	1	0	16	1	3.435e-06	1000020589	assembly	                    GCF_001294605.1 Pseudonocardia sp. AL041005-10
0.0004	1	1	16	1	3.435e-06	1000020590	sequence	                      NZ_CP011862.1 Pseudonocardia sp. AL041005-10, complete genome
0.0004	1	0	15	1	1.328e-06	40566	genus	                Actinosynnema
0.0004	1	0	15	1	3.709e-06	42197	species	                  Actinosynnema pretiosum
0.0004	1	0	15	1	3.709e-06	1000016338	assembly	                    GCF_002354875.1 Actinosynnema pretiosum strain=X47
0.0004	1	1	15	1	3.709e-06	1000016339	sequence	                      NZ_CP023445.1 Actinosynnema pretiosum strain X47 chromosome, complete genome
0.0004	1	0	1	1	8.818e-08	2029	genus	                Kibdelosporangium
0.0004	1	0	1	1	8.818e-08	860235	species	                  Kibdelosporangium phytohabitans
0.0004	1	0	1	1	8.818e-08	1000021454	assembly	                    GCF_001302585.1 Kibdelosporangium phytohabitans strain=KLBMP1111
0.0004	1	1	1	1	8.818e-08	1000021455	sequence	                      NZ_CP012752.1 Kibdelosporangium phytohabitans strain KLBMP1111, complete genome
0.002	5	1	34	1	6.706e-07	85012	order	            Streptosporangiales
0.0012	3	0	17	1	7.807e-07	2004	family	              Streptosporangiaceae
0.0008	2	0	10	1	8.291e-07	83681	genus	                Nonomuraea
0.0008	2	0	10	1	8.291e-07	1909395	species	                  Nonomuraea sp. ATCC 55076
0.0008	2	0	10	1	8.291e-07	1000023746	assembly	                    GCF_002057455.1 Nonomuraea sp. ATCC 55076
0.0008	2	2	10	1	8.291e-07	1000023747	sequence	                      NZ_CP017717.1 Nonomuraea sp. ATCC 55076 chromosome, complete genome
0.0004	1	0	7	1	7.229e-07	2000	genus	                Streptosporangium
0.0004	1	0	7	1	7.229e-07	2001	species	                  Streptosporangium roseum
0.0004	1	0	7	1	7.229e-07	479432	no rank	                    Streptosporangium roseum DSM 43021
0.0004	1	0	7	1	7.229e-07	1000013272	assembly	                      GCF_000024865.1 Streptosporangium roseum DSM 43021
0.0004	1	1	7	1	7.25e-07	1000013273	sequence	                        NC_013595.1 Streptosporangium roseum DSM 43021, complete genome
0.0004	1	0	16	1	6.748e-07	83676	family	              Nocardiopsaceae
0.0004	1	0	16	1	7.926e-07	2013	genus	                Nocardiopsis
0.0004	1	0	2	1	3.614e-07	53437	species	                  Nocardiopsis alba
0.0004	1	0	2	1	3.614e-07	1205910	no rank	                    Nocardiopsis alba ATCC BAA-2165
0.0004	1	0	2	1	3.614e-07	1000016797	assembly	                      GCF_000294515.1 Nocardiopsis alba ATCC BAA-2165
0.0004	1	1	2	1	3.614e-07	1000016798	sequence	                        NC_018524.1 Nocardiopsis alba ATCC BAA-2165, complete genome
0.0016	4	1	135	1	2.33e-07	85007	order	            Corynebacteriales
0.0008	2	0	32	1	2.135e-07	85025	family	              Nocardiaceae
0.0008	2	1	22	1	2.231e-07	1827	genus	                Rhodococcus
0.0004	1	0	2	1	4.209e-07	43767	species	                  Rhodococcus hoagii
0.0004	1	0	2	1	4.209e-07	685727	no rank	                    Rhodococcus hoagii 103S
0.0004	1	0	2	1	4.209e-07	1000016425	assembly	                      GCF_000196695.1 Rhodococcus hoagii 103S
0.0004	1	1	2	1	4.209e-07	1000016426	sequence	                        NC_014659.1 Rhodococcus equi 103S chromosome
0.0004	1	0	44	1	2.926e-07	1653	family	              Corynebacteriaceae
0.0004	1	0	44	1	2.926e-07	1716	genus	                Corynebacterium
0.0004	1	0	2	1	8.72e-07	1072256	species	                  Corynebacterium uterequi
0.0004	1	0	2	1	8.72e-07	1000021643	assembly	                    GCF_001021065.1 Corynebacterium uterequi strain=DSM 45634
0.0004	1	1	2	1	8.72e-07	1000021644	sequence	                      NZ_CP011546.1 Corynebacterium uterequi strain DSM 45634, complete genome
0.0016	4	0	47	1	7.225e-07	85008	order	            Micromonosporales
0.0016	4	0	47	1	7.225e-07	28056	family	              Micromonosporaceae
0.0008	2	0	21	1	6.105e-07	1865	genus	                Actinoplanes
0.0008	2	0	17	1	1.975e-06	649831	species	                  Actinoplanes sp. N902-109
0.0008	2	0	17	1	1.975e-06	1000021204	assembly	                    GCF_000389965.1 Actinoplanes sp. N902-109
0.0008	2	2	17	1	1.975e-06	1000021205	sequence	                      NC_021191.1 Actinoplanes sp. N902-109, complete genome
0.0004	1	0	7	1	1.121e-06	84593	genus	                Verrucosispora
0.0004	1	0	7	1	1.121e-06	1003110	species	                  Verrucosispora maris
0.0004	1	0	7	1	1.121e-06	263358	no rank	                    Verrucosispora maris AB-18-032
0.0004	1	0	7	1	1.121e-06	1000021591	assembly	                      GCF_000204155.1 Verrucosispora maris AB-18-032
0.0004	1	1	7	1	1.132e-06	1000021592	sequence	                        NC_015434.1 Verrucosispora maris AB-18-032, complete genome
0.0004	1	1	2	1	1.968e-07	168694	genus	                Salinispora
0.0008	2	0	40	1	5.684e-07	85009	order	            Propionibacteriales
0.0008	2	0	29	1	6.401e-07	31957	family	              Propionibacteriaceae
0.0004	1	0	15	1	1.138e-06	72763	genus	                Tessaracoccus
0.0004	1	0	5	1	1.668e-06	1909732	species	                  Tessaracoccus sp. T2.5-30
0.0004	1	0	5	1	1.668e-06	1000023744	assembly	                    GCF_002022225.1 Tessaracoccus sp. T2.5-30
0.0004	1	1	5	1	1.668e-06	1000023745	sequence	                      NZ_CP019229.1 Tessaracoccus sp. T2.5-30, complete genome
0.0004	1	0	10	1	9.671e-07	1912216	genus	                Cutibacterium
0.0004	1	0	9	1	4.384e-06	33011	species	                  Cutibacterium granulosum
0.0004	1	0	9	1	4.384e-06	1000015678	assembly	                    GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865
0.0004	1	1	9	1	4.384e-06	1000015679	sequence	                      NZ_LT906441.1 Cutibacterium granulosum strain NCTC11865 genome assembly, chromosome: 1
0.0008	2	0	33	1	1.14e-06	2037	order	            Actinomycetales
0.0008	2	0	33	1	1.14e-06	2049	family	              Actinomycetaceae
0.0008	2	0	33	1	1.701e-06	1654	genus	                Actinomyces
0.0004	1	0	18	1	6.69e-06	111015	species	                  Actinomyces radicidentis
0.0004	1	0	18	1	6.69e-06	1000018380	assembly	                    GCF_001553565.1 Actinomyces radicidentis strain=CCUG 36733
0.0004	1	1	18	1	6.69e-06	1000018381	sequence	                      NZ_CP014228.1 Actinomyces radicidentis strain CCUG 36733, complete genome
0.0004	1	0	3	1	1.511e-06	52773	species	                  Actinomyces meyeri
0.0004	1	0	3	1	1.511e-06	1000016754	assembly	                    GCF_001262055.1 Actinomyces meyeri strain=W712
0.0004	1	1	3	1	1.511e-06	1000016755	sequence	                      NZ_CP012072.1 Actinomyces meyeri strain W712, complete genome
0.0008	2	0	33	1	8.676e-07	84998	class	          Coriobacteriia
0.0004	1	0	16	1	6.307e-07	1643822	order	            Eggerthellales
0.0004	1	0	16	1	6.307e-07	1643826	family	              Eggerthellaceae
0.0004	1	0	10	1	3.225e-06	84108	genus	                Slackia
0.0004	1	0	10	1	3.225e-06	84110	species	                  Slackia heliotrinireducens
0.0004	1	0	10	1	3.225e-06	471855	no rank	                    Slackia heliotrinireducens DSM 20476
0.0004	1	0	10	1	3.225e-06	1000017868	assembly	                      GCF_000023885.1 Slackia heliotrinireducens DSM 20476
0.0004	1	1	10	1	3.225e-06	1000017869	sequence	                        NC_013165.1 Slackia heliotrinireducens DSM 20476, complete genome
0.0004	1	0	16	1	1.265e-06	84999	order	            Coriobacteriales
0.0004	1	1	16	1	1.849e-06	1643824	family	              Atopobiaceae
0.4412	1103	0	37211	1	9.12e-05	1798711	no rank	        Cyanobacteria/Melainabacteria group
0.4412	1103	2	37211	1	9.12e-05	1117	phylum	          Cyanobacteria
0.44	1100	0	37123	1	0.0002805	1890424	order	            Synechococcales
0.4396	1099	0	37082	1	0.0005576	1890426	family	              Synechococcaceae
0.4396	1099	1093	37080	1	0.000678	1129	genus	                Synechococcus
0.0024	6	5	126	1	0.002018	32046	species	                  Synechococcus elongatus
0.0004	1	0	1	1	0.001241	1140	no rank	                    Synechococcus elongatus PCC 7942
0.0004	1	0	1	1	0.001241	1000015661	assembly	                      GCF_000012525.1 Synechococcus elongatus PCC 7942
0.0004	1	1	1	1	0.001289	1000015662	sequence	                        NC_007604.1 Synechococcus elongatus PCC 7942, complete genome
0.0004	1	0	15	1	5.158e-07	1890438	family	              Leptolyngbyaceae
0.0004	1	0	14	1	2.593e-06	170610	genus	                Halomicronema
0.0004	1	0	14	1	2.593e-06	1209493	species	                  Halomicronema hongdechloris
0.0004	1	0	14	1	2.593e-06	1641165	no rank	                    Halomicronema hongdechloris C2206
0.0004	1	0	14	1	2.593e-06	1000021958	assembly	                      GCF_002075285.2 Halomicronema hongdechloris C2206
0.0004	1	1	14	1	2.593e-06	1000021959	sequence	                        NZ_CP021983.1 Halomicronema hongdechloris C2206 genome
0.0004	1	0	14	1	1.221e-07	1301283	subclass	            Oscillatoriophycideae
0.0004	1	0	8	1	1.033e-07	1150	order	              Oscillatoriales
0.0004	1	0	7	1	2.374e-07	1892249	family	                Cyanothecaceae
0.0004	1	0	7	1	2.374e-07	43988	genus	                  Cyanothece
0.0004	1	0	7	1	1.36e-06	43989	species	                    Cyanothece sp. ATCC 51142
0.0004	1	0	7	1	1.36e-06	1000016439	assembly	                      GCF_000017845.1 Cyanothece sp. ATCC 51142
0.0004	1	1	7	1	1.504e-06	1000016440	sequence	                        NC_010546.1 Cyanothece sp. ATCC 51142 circular chromosome, complete sequence
0.1116	279	0	9246	1.01	0.0001568	544448	phylum	        Tenericutes
0.1116	279	0	9246	1.01	0.0001617	31969	class	          Mollicutes
0.1116	279	0	9216	1.01	0.0002918	2085	order	            Mycoplasmatales
0.1116	279	1	9216	1.01	0.0002918	2092	family	              Mycoplasmataceae
0.1112	278	2	9215	1.01	0.0003044	2093	genus	                Mycoplasma
0.1104	276	150	9117	1.01	0.009314	2098	species	                  Mycoplasma hominis
0.0476	119	0	2023	1	0.01595	347256	no rank	                    Mycoplasma hominis ATCC 23114
0.0476	119	0	2023	1	0.01595	1000013367	assembly	                      GCF_000085865.1 Mycoplasma hominis ATCC 23114
0.0476	119	119	2023	1	0.01595	1000013368	sequence	                        NC_013511.1 Mycoplasma hominis ATCC 23114 chromosome complete genome
0.0016	4	0	12	1	0.0001131	1000013369	assembly	                    GCF_000947915.1 Mycoplasma hominis strain=AF1
0.0016	4	4	12	1	0.0001131	1000013370	sequence	                      NZ_CP009677.1 Mycoplasma hominis strain AF1, complete genome
0.0008	2	0	8	1	8.41e-05	1267000	no rank	                    Mycoplasma hominis ATCC 27545
0.0008	2	0	8	1	8.41e-05	1000013365	assembly	                      GCF_000767725.1 Mycoplasma hominis ATCC 27545 strain=LBD-4
0.0008	2	2	8	1	8.41e-05	1000013366	sequence	                        NZ_CP009652.1 Mycoplasma hominis ATCC 27545, complete genome
0.0004	1	0	11	1	0.0001158	1000013371	assembly	                    GCF_001017595.1 Mycoplasma hominis strain=Sprott
0.0004	1	1	11	1	0.0001158	1000013372	sequence	                      NZ_CP011538.1 Mycoplasma hominis strain Sprott, complete genome
0.0012	3	0	31	1	4.697e-07	1297	phylum	        Deinococcus-Thermus
0.0012	3	0	31	1	4.697e-07	188787	class	          Deinococci
0.0008	2	0	20	1	5.088e-07	118964	order	            Deinococcales
0.0008	2	0	20	1	5.514e-07	183710	family	              Deinococcaceae
0.0008	2	1	20	1	5.514e-07	1298	genus	                Deinococcus
0.0004	1	0	6	1	1.365e-06	432329	species	                  Deinococcus peraridilitoris
0.0004	1	0	6	1	1.365e-06	937777	no rank	                    Deinococcus peraridilitoris DSM 19664
0.0004	1	1	6	1	1.365e-06	1000020560	assembly	                      GCF_000317835.1 Deinococcus peraridilitoris DSM 19664
0.0004	1	0	11	1	4.122e-07	68933	order	            Thermales
0.0004	1	0	11	1	4.122e-07	188786	family	              Thermaceae
0.0004	1	1	7	1	4.406e-07	270	genus	                Thermus
0.0004	1	0	15	1.13	2.619e-07	200795	phylum	        Chloroflexi
0.0004	1	0	5	1.4	4.418e-07	301297	class	          Dehalococcoidia
0.0004	1	0	4	1.5	1.115e-06	670486	genus	            Dehalogenimonas
0.0004	1	0	2	2	9.876e-07	1839801	species	              Dehalogenimonas formicexedens
0.0004	1	0	2	2	9.876e-07	1000023488	assembly	                GCF_001953175.1 Dehalogenimonas formicexedens strain=NSZ-14
0.0004	1	1	2	2	9.876e-07	1000023489	sequence	                  NZ_CP018258.1 Dehalogenimonas sp. NSZ-14, complete genome
29.22	73039	249	2089905	1.16	0.0003441	1224	phylum	      Proteobacteria
12.8	32007	49	887868	1.19	0.000312	1236	class	        Gammaproteobacteria
11.44	28604	0	773588	1.21	0.01254	135625	order	          Pasteurellales
11.44	28604	388	773588	1.21	0.01254	712	family	            Pasteurellaceae
11.28	28197	101	758039	1.2	0.07709	745	genus	              Pasteurella
11.24	28090	22375	749921	1.21	0.09734	747	species	                Pasteurella multocida
2.17	5424	4971	76494	1.26	0.02753	44283	subspecies	                  Pasteurella multocida subsp. multocida
0.1248	312	0	4568	1.26	0.3499	272843	no rank	                    Pasteurella multocida subsp. multocida str. Pm70
0.1248	312	0	4568	1.26	0.3499	1000007723	assembly	                      GCF_000006825.1 Pasteurella multocida subsp. multocida str. Pm70
0.1248	312	312	4568	1.26	0.3499	1000007724	sequence	                        NC_002663.1 Pasteurella multocida subsp. multocida str. Pm70, complete genome
0.018	45	0	416	1.01	0.002112	1455592	no rank	                    Pasteurella multocida subsp. multocida PMTB2.1
0.018	45	0	416	1.01	0.002112	1000007736	assembly	                      GCF_001578435.2 Pasteurella multocida subsp. multocida PMTB2.1
0.018	45	45	416	1.01	0.002112	1000007737	sequence	                        NZ_CP007205.2 Pasteurella multocida subsp. multocida PMTB2.1, complete genome
0.0124	31	0	153	1.4	0.002072	1000007748	assembly	                    GCF_002059225.1 Pasteurella multocida subsp. multocida strain=CIRMBP-0884
0.0116	29	29	141	1.43	0.004386	1000007749	sequence	                      NZ_CP020345.1 Pasteurella multocida subsp. multocida strain CIRMBP-0884, complete genome
0.0008	2	2	12	1	0.001282	1000007750	sequence	                      NZ_CP020346.1 Pasteurella multocida subsp. multocida strain CIRMBP-0884 plasmid unnamed, complete sequence
0.0116	29	0	122	1.07	6.559e-05	1304873	no rank	                    Pasteurella multocida subsp. multocida OH4807
0.0116	29	0	122	1.07	6.559e-05	1000007734	assembly	                      GCF_000973525.1 Pasteurella multocida subsp. multocida OH4807
0.0116	29	29	122	1.07	6.559e-05	1000007735	sequence	                        NZ_CP004391.1 Pasteurella multocida subsp. multocida OH4807, complete genome
0.0108	27	0	219	1.04	0.001535	1132496	no rank	                    Pasteurella multocida subsp. multocida str. HN06
0.0108	27	0	219	1.04	0.001535	1000007727	assembly	                      GCF_000255915.1 Pasteurella multocida subsp. multocida str. HN06
0.0108	27	27	219	1.04	0.001538	1000007728	sequence	                        NC_017027.1 Pasteurella multocida subsp. multocida str. HN06, complete genome
0.0032	8	0	68	1	0.0006785	584721	no rank	                    Pasteurella multocida subsp. multocida str. 3480
0.0032	8	0	68	1	0.0006785	1000007730	assembly	                      GCF_000259545.1 Pasteurella multocida subsp. multocida str. 3480
0.0032	8	8	68	1	0.0006785	1000007731	sequence	                        NC_017764.1 Pasteurella multocida subsp. multocida str. 3480, complete genome
0.0004	1	0	6	1	0.000382	1436299	no rank	                    Pasteurella multocida subsp. multocida str. HN07
0.0004	1	0	6	1	0.000382	1000007751	assembly	                      GCF_001956795.1 Pasteurella multocida subsp. multocida str. HN07
0.0004	1	1	6	1	0.000382	1000007752	sequence	                        NZ_CP007040.1 Pasteurella multocida subsp. multocida str. HN07, complete genome
0.0564	141	0	1230	1.05	0.001417	1000007758	assembly	                  GCF_002393385.1 Pasteurella multocida strain=FDAARGOS_384
0.0564	141	141	1230	1.05	0.001417	1000007759	sequence	                    NZ_CP023516.1 Pasteurella multocida strain FDAARGOS_384 chromosome, complete genome
0.0168	42	0	396	1.06	0.001494	1000007746	assembly	                  GCF_001874445.1 Pasteurella multocida strain=Razi_Pm0001
0.0168	42	42	396	1.06	0.001494	1000007747	sequence	                    NZ_CP017961.1 Pasteurella multocida strain Razi_Pm0001, complete genome
0.0124	31	0	343	1.02	0.00203	1304890	no rank	                  Pasteurella multocida OH1905
0.0124	31	0	343	1.02	0.00203	1000007738	assembly	                    GCF_000973565.1 Pasteurella multocida OH1905
0.0124	31	31	343	1.02	0.00203	1000007739	sequence	                      NZ_CP004392.1 Pasteurella multocida OH1905, complete genome
0.01	25	0	174	1.06	0.0009914	1000007753	assembly	                  GCF_002073255.1 Pasteurella multocida strain=FDAARGOS_218
0.01	25	25	174	1.06	0.001004	1000007754	sequence	                    NZ_CP020405.1 Pasteurella multocida strain FDAARGOS_218, complete genome
0.01	25	0	148	1.07	0.0009896	1000007756	assembly	                  GCF_002073295.1 Pasteurella multocida strain=FDAARGOS_216
0.01	25	25	148	1.07	0.0009896	1000007757	sequence	                    NZ_CP020403.1 Pasteurella multocida strain FDAARGOS_216, complete genome
0.0092	23	0	108	1.17	0.007791	1075089	no rank	                  Pasteurella multocida 36950
0.0092	23	0	108	1.17	0.007791	1000007725	assembly	                    GCF_000234745.1 Pasteurella multocida 36950
0.0092	23	23	108	1.17	0.007791	1000007726	sequence	                      NC_016808.1 Pasteurella multocida 36950, complete genome
0.0016	4	0	31	2.55	0.01865	1000007744	assembly	                  GCF_001721885.1 Pasteurella multocida strain=Pm-3
0.0016	4	4	31	2.55	0.01865	1000007745	sequence	                    NZ_CP014618.1 Pasteurella multocida strain Pm-3, complete genome
0.0024	6	0	56	1.02	2.707e-05	754	species	                Pasteurella dagmatis
0.0024	6	0	56	1.02	2.707e-05	1000007769	assembly	                  GCF_900186835.1 Pasteurella dagmatis strain=NCTC11617
0.0024	6	6	56	1.02	2.707e-05	1000007770	sequence	                    NZ_LT906448.1 Pasteurella dagmatis strain NCTC11617 genome assembly, chromosome: 1
0.0012	3	0	57	1	3.34e-06	724	genus	              Haemophilus
0.0008	2	1	23	1	3.369e-06	727	species	                Haemophilus influenzae
0.0004	1	0	4	1	7.058e-06	1334187	no rank	                  Haemophilus influenzae KR494
0.0004	1	0	4	1	7.058e-06	1000007640	assembly	                    GCF_000465255.1 Haemophilus influenzae KR494
0.0004	1	1	4	1	7.058e-06	1000007641	sequence	                      NC_022356.1 Haemophilus influenzae KR494, complete genome
0.0004	1	1	1	1	4.505e-07	730	species	                [Haemophilus] ducreyi
0.0012	3	0	29	1	3.188e-06	713	genus	              Actinobacillus
0.0008	2	1	11	1	3.869e-06	715	species	                Actinobacillus pleuropneumoniae
0.0004	1	0	2	1	7.416e-06	44294	no rank	                  Actinobacillus pleuropneumoniae serovar 5
0.0004	1	0	2	1	7.416e-06	416269	no rank	                    Actinobacillus pleuropneumoniae serovar 5b str. L20
0.0004	1	0	2	1	7.416e-06	1000007609	assembly	                      GCF_000015885.1 Actinobacillus pleuropneumoniae serovar 5b str. L20
0.0004	1	1	2	1	7.416e-06	1000007610	sequence	                        NC_009053.1 Actinobacillus pleuropneumoniae L20 serotype 5b complete genome
0.0004	1	0	10	1	4.571e-06	67854	species	                Actinobacillus succinogenes
0.0004	1	0	10	1	4.571e-06	339671	no rank	                  Actinobacillus succinogenes 130Z
0.0004	1	0	10	1	4.571e-06	1000017412	assembly	                    GCF_000017245.1 Actinobacillus succinogenes 130Z
