%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0004	1	0	24	1	6.32e-06	1000023010	assembly	                  GCF_002355415.1 Sulfurifustis variabilis strain=skN76
0.0004	1	1	24	1	6.32e-06	1000023011	sequence	                    NZ_AP014936.1 Sulfurifustis variabilis DNA, complete genome, strain: skN76
0.0004	1	0	2	1	3.803e-07	1240482	order	          Orbales
0.0004	1	0	2	1	3.803e-07	1240483	family	            Orbaceae
0.0004	1	0	2	1	7.119e-07	1193503	genus	              Gilliamella
0.0004	1	0	2	1	7.119e-07	1196095	species	                Gilliamella apicola
0.0004	1	0	2	1	7.119e-07	1000021931	assembly	                  GCF_000599985.1 Gilliamella apicola strain=wkB1
0.0004	1	1	2	1	7.119e-07	1000021932	sequence	                    NZ_CP007445.1 Gilliamella apicola strain wkB1, complete genome
2.369	5922	0	179421	1.05	0.0003618	68525	subphylum	        delta/epsilon subdivisions
2.367	5918	0	179338	1.05	0.001256	29547	class	          Epsilonproteobacteria
2.367	5918	1	179338	1.05	0.001324	213849	order	            Campylobacterales
2.367	5917	2	179297	1.05	0.003587	72293	family	              Helicobacteraceae
2.366	5915	429	179172	1.05	0.004332	209	genus	                Helicobacter
1.567	3917	0	91395	1.05	0.09769	212	species	                  Helicobacter acinonychis
1.567	3917	0	91395	1.05	0.09769	382638	no rank	                    Helicobacter acinonychis str. Sheeba
1.567	3917	0	91395	1.05	0.09769	1000001617	assembly	                      GCF_000009305.1 Helicobacter acinonychis str. Sheeba
1.563	3908	3908	91117	1.05	0.09755	1000001618	sequence	                        NC_008229.1 Helicobacter acinonychis str. Sheeba complete genome, strain Sheeba
0.0036	9	9	130	1	0.0885	1000001619	sequence	                        NC_008230.1 Helicobacter acinonychis str. Sheeba plasmid pHac1 complete genome, strain Sheeba
0.5632	1408	0	43734	1	0.03117	217	species	                  Helicobacter mustelae
0.5632	1408	0	43734	1	0.03117	679897	no rank	                    Helicobacter mustelae 12198
0.5632	1408	0	43734	1	0.03117	1000001630	assembly	                      GCF_000091985.1 Helicobacter mustelae 12198
0.5632	1408	1408	43734	1	0.03117	1000001631	sequence	                        NC_013949.1 Helicobacter mustelae 12198 complete genome
0.064	160	88	2033	1.01	8.948e-05	210	species	                  Helicobacter pylori
0.0036	9	0	84	1	0.0001665	1000001600	assembly	                    GCF_001653455.1 Helicobacter pylori strain=K26A1
0.0036	9	9	84	1	0.0001665	1000001601	sequence	                      NZ_CP011486.1 Helicobacter pylori strain K26A1, complete genome
0.002	5	0	75	1	0.000193	907239	no rank	                    Helicobacter pylori SouthAfrica7
0.002	5	0	75	1	0.000193	1000001466	assembly	                      GCF_000185245.1 Helicobacter pylori SouthAfrica7
0.002	5	5	75	1	0.0001985	1000001467	sequence	                        NC_017361.1 Helicobacter pylori SouthAfrica7, complete genome
0.002	5	3	57	1	0.0002521	869727	no rank	                    Helicobacter pylori 908
0.0004	1	0	17	1	0.00368	985081	no rank	                      Helicobacter pylori 2017
0.0004	1	0	17	1	0.00368	1000001469	assembly	                        GCF_000192315.1 Helicobacter pylori 2017
0.0004	1	1	17	1	0.00368	1000001470	sequence	                          NC_017374.1 Helicobacter pylori 2017, complete genome
0.0004	1	0	13	1	0.00231	985080	no rank	                      Helicobacter pylori 2018
0.0004	1	0	13	1	0.00231	1000001471	assembly	                        GCF_000192335.1 Helicobacter pylori 2018
0.0004	1	1	13	1	0.00231	1000001472	sequence	                          NC_017381.1 Helicobacter pylori 2018, complete genome
0.002	5	0	30	1	0.0001128	907240	no rank	                    Helicobacter pylori Gambia94/24
0.002	5	0	30	1	0.0001128	1000001460	assembly	                      GCF_000185205.1 Helicobacter pylori Gambia94/24
0.002	5	5	30	1	0.0001131	1000001461	sequence	                        NC_017371.1 Helicobacter pylori Gambia94/24, complete genome
0.002	5	0	27	1	0.0001351	1055527	no rank	                    Helicobacter pylori ELS37
0.002	5	0	27	1	0.0001351	1000001491	assembly	                      GCF_000255955.1 Helicobacter pylori ELS37
0.002	5	5	27	1	0.0001359	1000001492	sequence	                        NC_017063.1 Helicobacter pylori ELS37, complete genome
0.0012	3	0	59	1	0.00015	1352356	no rank	                    Helicobacter pylori SouthAfrica20
0.0012	3	0	59	1	0.00015	1000001545	assembly	                      GCF_000590775.1 Helicobacter pylori SouthAfrica20
0.0012	3	3	59	1	0.00015	1000001546	sequence	                        NC_022130.1 Helicobacter pylori SouthAfrica20, complete genome
0.0012	3	0	20	1	5.656e-05	1055532	no rank	                    Helicobacter pylori Aklavik86
0.0012	3	0	20	1	5.656e-05	1000001520	assembly	                      GCF_000317875.1 Helicobacter pylori Aklavik86
0.0012	3	3	20	1	5.779e-05	1000001521	sequence	                        NC_019563.1 Helicobacter pylori Aklavik86, complete genome
0.0008	2	0	13	1	6.505e-05	1163742	no rank	                    Helicobacter pylori PeCan18
0.0008	2	0	13	1	6.505e-05	1000001508	assembly	                      GCF_000277425.1 Helicobacter pylori PeCan18
0.0008	2	2	13	1	6.505e-05	1000001509	sequence	                        NC_017742.1 Helicobacter pylori PeCan18, complete genome
0.0008	2	0	8	1	3.67e-05	907237	no rank	                    Helicobacter pylori Lithuania75
0.0008	2	0	8	1	3.67e-05	1000001463	assembly	                      GCF_000185225.1 Helicobacter pylori Lithuania75
0.0008	2	2	8	1	3.795e-05	1000001464	sequence	                        NC_017362.1 Helicobacter pylori Lithuania75, complete genome
0.0008	2	0	8	1	6.172e-05	1000001613	assembly	                    GCF_002356595.1 Helicobacter pylori strain=HPJP26
0.0008	2	2	8	1	6.172e-05	1000001614	sequence	                      NZ_CP023448.1 Helicobacter pylori strain HPJP26 chromosome, complete genome
0.0008	2	0	5	1	2.479e-05	1000001587	assembly	                    GCF_001433515.1 Helicobacter pylori strain=7C
0.0008	2	2	5	1	2.507e-05	1000001588	sequence	                      NZ_CP012905.1 Helicobacter pylori strain 7C, complete sequence
0.0008	2	0	5	1	5.293e-05	794851	no rank	                    Helicobacter pylori Sat464
0.0008	2	0	5	1	5.293e-05	1000001451	assembly	                      GCF_000148915.1 Helicobacter pylori Sat464
0.0008	2	2	5	1	5.44e-05	1000001452	sequence	                        NC_017359.1 Helicobacter pylori Sat464, complete genome
0.0004	1	0	21	1	7.761e-05	907238	no rank	                    Helicobacter pylori India7
0.0004	1	0	21	1	7.761e-05	1000001458	assembly	                      GCF_000185185.1 Helicobacter pylori India7
0.0004	1	1	21	1	7.761e-05	1000001459	sequence	                        NC_017372.1 Helicobacter pylori India7, complete genome
0.0004	1	0	20	1	9.799e-05	357544	no rank	                    Helicobacter pylori HPAG1
0.0004	1	0	20	1	9.799e-05	1000001426	assembly	                      GCF_000013245.1 Helicobacter pylori HPAG1
0.0004	1	1	20	1	9.924e-05	1000001427	sequence	                        NC_008086.1 Helicobacter pylori HPAG1, complete genome
0.0004	1	0	19	1	0.0001061	1321940	no rank	                    Helicobacter pylori UM066
0.0004	1	0	19	1	0.0001061	1000001539	assembly	                      GCF_000392535.3 Helicobacter pylori UM066
0.0004	1	1	19	1	0.0001061	1000001540	sequence	                        NC_021218.3 Helicobacter pylori UM066, complete genome
0.0004	1	0	15	1	0.0001916	512562	no rank	                    Helicobacter pylori Shi470
0.0004	1	0	15	1	0.0001916	1000001429	assembly	                      GCF_000020245.1 Helicobacter pylori Shi470
0.0004	1	1	15	1	0.0001916	1000001430	sequence	                        NC_010698.2 Helicobacter pylori Shi470, complete genome
0.0004	1	0	15	1	8.059e-05	1000001569	assembly	                    GCF_000817025.1 Helicobacter pylori strain=Hp238
0.0004	1	1	15	1	8.059e-05	1000001570	sequence	                      NZ_CP010013.1 Helicobacter pylori strain Hp238, complete genome
0.0004	1	0	14	1	5.795e-05	1321939	no rank	                    Helicobacter pylori UM037
0.0004	1	0	14	1	5.795e-05	1000001533	assembly	                      GCF_000392515.3 Helicobacter pylori UM037
0.0004	1	1	14	1	5.795e-05	1000001534	sequence	                        NC_021217.3 Helicobacter pylori UM037, complete genome
0.0004	1	0	14	1	6.727e-05	1163743	no rank	                    Helicobacter pylori HUP-B14
0.0004	1	0	14	1	6.727e-05	1000001486	assembly	                      GCF_000259235.1 Helicobacter pylori HUP-B14
0.0004	1	1	14	1	6.795e-05	1000001487	sequence	                        NC_017733.1 Helicobacter pylori HUP-B14, complete genome
0.0004	1	0	11	1	2.706e-05	1000001598	assembly	                    GCF_001653435.1 Helicobacter pylori strain=ausabrJ05
0.0004	1	1	11	1	2.706e-05	1000001599	sequence	                      NZ_CP011485.1 Helicobacter pylori strain ausabrJ05, complete genome
0.0004	1	0	10	1	6.43e-05	585538	no rank	                    Helicobacter pylori 83
0.0004	1	0	10	1	6.43e-05	1000001479	assembly	                      GCF_000213135.1 Helicobacter pylori 83
0.0004	1	1	10	1	6.43e-05	1000001480	sequence	                        NC_017375.1 Helicobacter pylori 83, complete genome
0.0004	1	0	10	1	2.402e-05	1000001602	assembly	                    GCF_001653475.1 Helicobacter pylori strain=PNG84A
0.0004	1	1	10	1	2.402e-05	1000001603	sequence	                      NZ_CP011487.1 Helicobacter pylori strain PNG84A, complete genome
0.0004	1	0	9	1	4.203e-05	563041	no rank	                    Helicobacter pylori G27
0.0004	1	0	9	1	4.203e-05	1000001431	assembly	                      GCF_000021165.1 Helicobacter pylori G27
0.0004	1	1	9	1	4.266e-05	1000001432	sequence	                        NC_011333.1 Helicobacter pylori G27, complete genome
0.0004	1	0	9	1	4.579e-05	765963	no rank	                    Helicobacter pylori PeCan4
0.0004	1	0	9	1	4.579e-05	1000001448	assembly	                      GCF_000148875.1 Helicobacter pylori PeCan4
0.0004	1	1	9	1	4.632e-05	1000001449	sequence	                        NC_014555.1 Helicobacter pylori PeCan4, complete genome
0.0004	1	0	8	1	0.03704	102617	no rank	                    Helicobacter pylori SS1
0.0004	1	0	8	1	0.03704	1000001607	assembly	                      GCF_002005525.1 Helicobacter pylori SS1
0.0004	1	1	8	1	0.03704	1000001608	sequence	                        NZ_CP009259.1 Helicobacter pylori SS1, complete genome
0.0004	1	0	8	1	5.718e-05	866345	no rank	                    Helicobacter pylori F30
0.0004	1	0	8	1	5.718e-05	1000001494	assembly	                      GCF_000270025.1 Helicobacter pylori F30
0.0004	1	1	8	1	5.848e-05	1000001495	sequence	                        NC_017365.1 Helicobacter pylori F30 DNA, complete genome
0.0004	1	1	6	1	2.526e-05	85963	no rank	                    Helicobacter pylori J99
0.0004	1	0	6	1	3.722e-05	684950	no rank	                    Helicobacter pylori 52
0.0004	1	0	6	1	3.722e-05	1000001442	assembly	                      GCF_000023805.1 Helicobacter pylori 52
0.0004	1	1	6	1	3.722e-05	1000001443	sequence	                        NC_017354.1 Helicobacter pylori 52, complete genome
0.0004	1	0	6	1	3.093e-05	592205	no rank	                    Helicobacter pylori B38
0.0004	1	0	6	1	3.093e-05	1000001437	assembly	                      GCF_000091345.1 Helicobacter pylori B38
0.0004	1	1	6	1	3.093e-05	1000001438	sequence	                        NC_012973.1 Helicobacter pylori B38 complete genome, strain B38
0.0004	1	0	6	1	2.694e-05	1000001585	assembly	                    GCF_001433495.1 Helicobacter pylori strain=29CaP
0.0004	1	1	6	1	2.694e-05	1000001586	sequence	                      NZ_CP012907.1 Helicobacter pylori strain 29CaP, complete genome
0.0004	1	0	5	1	4.132e-05	1382922	no rank	                    Helicobacter pylori oki128
0.0004	1	0	5	1	4.132e-05	1000001547	assembly	                      GCF_000600125.1 Helicobacter pylori oki128
0.0004	1	1	5	1	4.132e-05	1000001548	sequence	                        NZ_CP006822.1 Helicobacter pylori oki128, complete genome
0.0004	1	0	4	1	2.533e-05	290847	no rank	                    Helicobacter pylori 51
0.0004	1	0	4	1	2.533e-05	1000001424	assembly	                      GCF_000011725.1 Helicobacter pylori 51
0.0004	1	1	4	1	2.533e-05	1000001425	sequence	                        NC_017382.1 Helicobacter pylori 51, complete genome
0.0004	1	0	4	1	3.312e-05	1248725	no rank	                    Helicobacter pylori OK113
0.0004	1	0	4	1	3.312e-05	1000001527	assembly	                      GCF_000348865.1 Helicobacter pylori OK113
0.0004	1	1	4	1	3.312e-05	1000001528	sequence	                        NC_020508.1 Helicobacter pylori OK113 DNA, complete genome
0.0004	1	0	4	1	3.031e-05	866346	no rank	                    Helicobacter pylori F57
0.0004	1	0	4	1	3.031e-05	1000001502	assembly	                      GCF_000270065.1 Helicobacter pylori F57
0.0004	1	1	4	1	3.031e-05	1000001503	sequence	                        NC_017367.1 Helicobacter pylori F57 DNA, complete genome
0.0004	1	0	4	1	2.435e-05	1000001594	assembly	                    GCF_001653395.1 Helicobacter pylori strain=DU15
0.0004	1	1	4	1	2.435e-05	1000001595	sequence	                      NZ_CP011483.1 Helicobacter pylori strain DU15, complete genome
0.0004	1	0	4	1	1.844e-05	1055531	no rank	                    Helicobacter pylori Aklavik117
0.0004	1	0	4	1	1.844e-05	1000001516	assembly	                      GCF_000315955.1 Helicobacter pylori Aklavik117
0.0004	1	1	4	1	0.0004153	1000001518	sequence	                        NC_019561.1 Helicobacter pylori Aklavik117 plasmid p1HPAKL117, complete sequence
0.0004	1	0	3	1	2.082e-05	866344	no rank	                    Helicobacter pylori F16
0.0004	1	0	3	1	2.082e-05	1000001489	assembly	                      GCF_000270005.1 Helicobacter pylori F16
0.0004	1	1	3	1	2.082e-05	1000001490	sequence	                        NC_017368.1 Helicobacter pylori F16 DNA, complete genome
0.0004	1	0	2	1	9.152e-06	570508	no rank	                    Helicobacter pylori P12
0.0004	1	0	2	1	9.152e-06	1000001434	assembly	                      GCF_000021465.1 Helicobacter pylori P12
0.0004	1	1	2	1	9.296e-06	1000001435	sequence	                        NC_011498.1 Helicobacter pylori P12, complete genome
0.0004	1	0	1	1	4.851e-06	765962	no rank	                    Helicobacter pylori SJM180
0.0004	1	0	1	1	4.851e-06	1000001446	assembly	                      GCF_000148855.1 Helicobacter pylori SJM180
0.0004	1	1	1	1	4.851e-06	1000001447	sequence	                        NC_014560.1 Helicobacter pylori SJM180, complete genome
0.0004	1	0	13	1	4.111e-06	138563	species	                  Helicobacter cetorum
0.0004	1	0	9	1	6.237e-06	1163745	no rank	                    Helicobacter cetorum MIT 99-5656
0.0004	1	0	9	1	6.237e-06	1000018574	assembly	                      GCF_000259275.1 Helicobacter cetorum MIT 99-5656
0.0004	1	1	9	1	6.275e-06	1000018575	sequence	                        NC_017735.1 Helicobacter cetorum MIT 99-5656, complete genome
0.0016	4	0	62	1	1.756e-07	28221	class	          Deltaproteobacteria
0.0012	3	0	26	1	4.498e-07	213115	order	            Desulfovibrionales
0.0008	2	0	14	1	2.881e-07	194924	family	              Desulfovibrionaceae
0.0004	1	0	13	1	3.271e-07	872	genus	                Desulfovibrio
0.0004	1	0	7	1	1.398e-06	184917	species	                  Desulfovibrio magneticus
0.0004	1	0	7	1	1.398e-06	573370	no rank	                    Desulfovibrio magneticus RS-1
0.0004	1	0	7	1	1.398e-06	1000018990	assembly	                      GCF_000010665.1 Desulfovibrio magneticus RS-1
0.0004	1	1	7	1	1.416e-06	1000018991	sequence	                        NC_012796.1 Desulfovibrio magneticus RS-1 DNA, complete genome
0.0004	1	0	1	1	1.405e-07	2035811	genus	                Pseudodesulfovibrio
0.0004	1	0	1	1	2.926e-07	182210	species	                  Pseudodesulfovibrio aespoeensis
0.0004	1	0	1	1	2.926e-07	643562	no rank	                    Pseudodesulfovibrio aespoeensis Aspo-2
0.0004	1	0	1	1	2.926e-07	1000018971	assembly	                      GCF_000176915.2 Pseudodesulfovibrio aespoeensis Aspo-2
0.0004	1	1	1	1	2.926e-07	1000018972	sequence	                        NC_014844.1 Desulfovibrio aespoeensis Aspo-2, complete genome
0.0004	1	0	9	1	1.4e-06	213116	family	              Desulfomicrobiaceae
0.0004	1	1	9	1	1.4e-06	898	genus	                Desulfomicrobium
0.0004	1	0	23	1	1.372e-07	29	order	            Myxococcales
0.0004	1	1	22	1	1.891e-07	80811	suborder	              Cystobacterineae
1.916	4790	6	157627	1	0.0001326	28216	class	        Betaproteobacteria
1.91	4776	5	156834	1	0.0001562	80840	order	          Burkholderiales
1.904	4760	27	155763	1	0.000296	119060	family	            Burkholderiaceae
1.89	4725	196	151081	1	0.0005275	32008	genus	              Burkholderia
1.782	4454	604	130596	1.01	0.000863	87882	species group	                Burkholderia cepacia complex
1.501	3752	678	92098	1.01	0.01232	152480	species	                  Burkholderia ambifaria
1.212	3030	0	66530	1.01	0.02049	398577	no rank	                    Burkholderia ambifaria MC40-6
1.212	3030	7	66530	1.01	0.02049	1000018675	assembly	                      GCF_000019925.1 Burkholderia ambifaria MC40-6
0.4656	1164	1164	25950	1.01	0.02013	1000018677	sequence	                        NC_010552.1 Burkholderia ambifaria MC40-6 chromosome 2, complete sequence
0.4556	1139	1139	22529	1.01	0.02059	1000018676	sequence	                        NC_010551.1 Burkholderia ambifaria MC40-6 chromosome 1, complete sequence
0.2144	536	536	12036	1.01	0.02044	1000018678	sequence	                        NC_010557.1 Burkholderia ambifaria MC40-6 chromosome 3, complete sequence
0.0736	184	184	5783	1.01	0.02143	1000018679	sequence	                        NC_010553.1 Burkholderia ambifaria MC40-6 plasmid pBMC401, complete sequence
0.0176	44	44	437	1	0.0001439	339670	no rank	                    Burkholderia ambifaria AMMD
0.0072	18	9	226	1	1.221e-05	95486	species	                  Burkholderia cenocepacia
0.0012	3	0	43	1	2.567e-05	406425	no rank	                    Burkholderia cenocepacia MC0-3
0.0012	3	0	43	1	2.567e-05	1000018141	assembly	                      GCF_000019505.1 Burkholderia cenocepacia MC0-3
0.0008	2	2	22	1	3.512e-05	1000018142	sequence	                        NC_010508.1 Burkholderia cenocepacia MC0-3 chromosome 1, complete sequence
0.0004	1	1	15	1	2.504e-05	1000018143	sequence	                        NC_010515.1 Burkholderia cenocepacia MC0-3 chromosome 2, complete sequence
0.0008	2	0	31	1	3.079e-05	1000018158	assembly	                    GCF_000764955.1 Burkholderia cenocepacia strain=DWS 37E-2
0.0008	2	2	28	1	6.413e-05	1000018159	sequence	                      NZ_CP007781.1 Burkholderia cenocepacia strain DWS 37E-2 chromosome 1, complete sequence
0.0008	2	0	28	1	1.967e-05	1000018182	assembly	                    GCF_001999825.1 Burkholderia cenocepacia strain=VC12802
0.0004	1	1	17	1	7.216e-05	1000018184	sequence	                      NZ_CP019669.1 Burkholderia cenocepacia strain VC12802 chromosome 2, complete sequence
0.0004	1	1	11	1	9.26e-06	1000018183	sequence	                      NZ_CP019670.1 Burkholderia cenocepacia strain VC12802 chromosome 1, complete sequence
0.0008	2	0	19	1	1.997e-05	1000018176	assembly	                    GCF_001999785.1 Burkholderia cenocepacia strain=VC7848
0.0008	2	2	19	1	1.997e-05	1000018177	sequence	                      NZ_CP019668.1 Burkholderia cenocepacia strain VC7848 chromosome, complete genome
0.006	15	1	151	1	9.277e-06	292	species	                  Burkholderia cepacia
0.002	5	0	56	1	1.594e-05	1009846	no rank	                    Burkholderia cepacia GG4
0.002	5	0	56	1	1.594e-05	1000002011	assembly	                      GCF_000292915.1 Burkholderia cepacia GG4
0.0012	3	3	34	1	2.111e-05	1000002012	sequence	                        NC_018513.1 Burkholderia cepacia GG4 chromosome 1, complete sequence
0.0008	2	2	22	1	1.158e-05	1000002013	sequence	                        NC_018514.1 Burkholderia cepacia GG4 chromosome 2, complete sequence
0.0012	3	0	25	1	5.707e-06	1395570	no rank	                    Burkholderia cepacia JBK9
0.0012	3	0	25	1	5.707e-06	1000002014	assembly	                      GCF_000701165.1 Burkholderia cepacia JBK9
0.0008	2	2	16	1	1.004e-05	1000002015	sequence	                        NZ_CP013730.1 Burkholderia cepacia JBK9 chromosome 1, complete sequence
0.0004	1	1	9	1	4.804e-06	1000002016	sequence	                        NZ_CP013731.1 Burkholderia cepacia JBK9 chromosome 2, complete sequence
0.0012	3	0	24	1	2.184e-05	1000002032	assembly	                    GCF_001718835.1 Burkholderia cepacia strain=MSMB1184WGS
0.0008	2	2	19	1	3.457e-05	1000002033	sequence	                      NZ_CP013443.1 Burkholderia cepacia strain MSMB1184WGS chromosome 1, complete sequence
0.0004	1	1	5	1	1.095e-05	1000002034	sequence	                      NZ_CP013444.1 Burkholderia cepacia strain MSMB1184WGS chromosome 2, complete sequence
0.0012	3	0	14	1	6.085e-06	1000002029	assembly	                    GCF_001718395.1 Burkholderia cepacia strain=INT3-BP177
0.0008	2	2	13	1	1.308e-05	1000002030	sequence	                      NZ_CP013375.1 Burkholderia cepacia strain INT3-BP177 chromosome 1, complete sequence
0.0004	1	1	1	1	7.676e-07	1000002031	sequence	                      NZ_CP013376.1 Burkholderia cepacia strain INT3-BP177 chromosome 2, complete sequence
0.0048	12	0	106	1	3.136e-05	1503055	species	                  Burkholderia territorii
0.0048	12	0	106	1	3.136e-05	1000022507	assembly	                    GCF_001718335.1 Burkholderia territorii strain=RF8-non-BP5
0.0028	7	7	56	1	3.929e-05	1000022508	sequence	                      NZ_CP013366.1 Burkholderia territorii strain RF8-non-BP5 chromosome 1, complete sequence
0.0016	4	4	45	1	3.357e-05	1000022509	sequence	                      NZ_CP013365.1 Burkholderia territorii strain RF8-non-BP5 chromosome 2, complete sequence
0.0004	1	1	5	1	8.174e-06	1000022510	sequence	                      NZ_CP013367.1 Burkholderia territorii strain RF8-non-BP5 chromosome 3, complete sequence
0.004	10	6	119	1	1.277e-05	87883	species	                  Burkholderia multivorans
0.0008	2	2	16	1	1.301e-05	395019	no rank	                    Burkholderia multivorans ATCC 17616
0.0008	2	0	13	1	1.515e-05	985079	no rank	                    Burkholderia multivorans ATCC BAA-247
0.0008	2	0	13	1	1.515e-05	1000017989	assembly	                      GCF_000959525.1 Burkholderia multivorans ATCC BAA-247
0.0008	2	2	13	1	4.058e-05	1000017991	sequence	                        NZ_CP009831.1 Burkholderia multivorans ATCC BAA-247 chromosome 2, complete sequence
0.0032	8	2	90	1	7.379e-06	101571	species	                  Burkholderia ubonensis
0.0008	2	0	29	1	1.091e-05	1000018246	assembly	                    GCF_001718355.1 Burkholderia ubonensis strain=RF23-BP41
0.0004	1	1	17	1	1.83e-05	1000018247	sequence	                      NZ_CP013370.1 Burkholderia ubonensis strain RF23-BP41 chromosome 1, complete sequence
0.0004	1	1	12	1	1.149e-05	1000018248	sequence	                      NZ_CP013371.1 Burkholderia ubonensis strain RF23-BP41 chromosome 2, complete sequence
0.0008	2	0	17	1	8.486e-06	1000018263	assembly	                    GCF_001718975.1 Burkholderia ubonensis strain=MSMB1471WGS
0.0004	1	1	12	1	1.206e-05	1000018265	sequence	                      NZ_CP013464.1 Burkholderia ubonensis strain MSMB1471WGS chromosome 2, complete sequence
0.0004	1	1	5	1	7.023e-06	1000018264	sequence	                      NZ_CP013463.1 Burkholderia ubonensis strain MSMB1471WGS chromosome 1, complete sequence
0.0004	1	0	16	1	3.281e-05	1000018259	assembly	                    GCF_001718855.1 Burkholderia ubonensis strain=MSMB1189WGS
0.0004	1	1	14	1	6.423e-05	1000018261	sequence	                      NZ_CP013447.1 Burkholderia ubonensis strain MSMB1189WGS chromosome 2, complete sequence
0.0004	1	0	9	1	3.934e-06	1000018251	assembly	                    GCF_001718655.1 Burkholderia ubonensis strain=MSMB2035
0.0004	1	1	9	1	8.622e-06	1000018252	sequence	                      NZ_CP013414.1 Burkholderia ubonensis strain MSMB2035 chromosome 1, complete sequence
0.0028	7	0	102	1	2.97e-05	488732	species	                  Burkholderia diffusa
0.0028	7	0	102	1	2.97e-05	1000020789	assembly	                    GCF_001718315.1 Burkholderia diffusa strain=RF2-non-BP9
0.002	5	5	77	1	5.473e-05	1000020790	sequence	                      NZ_CP013362.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 1, complete sequence
0.0008	2	2	20	1	1.345e-05	1000020791	sequence	                      NZ_CP013363.1 Burkholderia diffusa strain RF2-non-BP9 chromosome 2, complete sequence
0.002	5	2	44	1	1.049e-05	60552	species	                  Burkholderia vietnamiensis
0.0012	3	0	25	1	1.524e-05	1000017067	assembly	                    GCF_001718495.1 Burkholderia vietnamiensis strain=FL-2-3-30-S1-D0
0.0012	3	3	25	1	3.804e-05	1000017068	sequence	                      NZ_CP013393.1 Burkholderia vietnamiensis strain FL-2-3-30-S1-D0 chromosome 1, complete sequence
0.0016	4	0	43	1	1.154e-05	488731	species	                  Burkholderia seminalis
0.0016	4	0	43	1	1.154e-05	1000020785	assembly	                    GCF_001718535.1 Burkholderia seminalis strain=FL-5-4-10-S1-D7
0.0008	2	2	25	1	1.534e-05	1000020787	sequence	                      NZ_CP013400.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 2, complete sequence
0.0008	2	2	18	1	1.32e-05	1000020786	sequence	                      NZ_CP013398.1 Burkholderia seminalis strain FL-5-4-10-S1-D7 chromosome 1, complete sequence
0.0012	3	0	76	1	2.086e-05	488729	species	                  Burkholderia metallica
0.0012	3	0	76	1	2.086e-05	1000020777	assembly	                    GCF_001718555.1 Burkholderia metallica strain=FL-6-5-30-S1-D7
0.0008	2	2	46	1	3.221e-05	1000020778	sequence	                      NZ_CP013401.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 1, complete sequence
0.0004	1	1	30	1	1.873e-05	1000020779	sequence	                      NZ_CP013403.1 Burkholderia metallica strain FL-6-5-30-S1-D7 chromosome 2, complete sequence
0.0012	3	2	46	1	5.666e-06	482957	species	                  Burkholderia lata
0.0004	1	0	8	1	2.225e-06	1000020737	assembly	                    GCF_001718575.1 Burkholderia lata strain=FL-7-5-30-S1-D0
0.0004	1	1	3	1	1.874e-06	1000020739	sequence	                      NZ_CP013406.1 Burkholderia lata strain FL-7-5-30-S1-D0 chromosome 2, complete sequence
0.0012	3	0	44	1	5.823e-06	95485	species	                  Burkholderia stabilis
0.0008	2	0	40	1	8.831e-06	1000018124	assembly	                    GCF_001742165.1 Burkholderia stabilis strain=ATCC BAA-67
0.0004	1	1	28	1	1.471e-05	1000018126	sequence	                      NZ_CP016443.1 Burkholderia stabilis strain ATCC BAA-67 chromosome 2, complete sequence
0.0004	1	1	6	1	6.125e-06	1000018127	sequence	                      NZ_CP016444.1 Burkholderia stabilis strain ATCC BAA-67 chromosome 3, complete sequence
0.0004	1	0	4	1	1.345e-06	1000018128	assembly	                    GCF_002356275.1 Burkholderia stabilis strain=FERMP-21014
0.0004	1	1	1	1	9.005e-07	1000018129	sequence	                      NZ_AP018111.1 Burkholderia stabilis DNA, chromosome: 1, complete genome, strain: FERMP-21014
0.0012	3	0	29	1	9.245e-06	60550	species	                  Burkholderia pyrrocinia
0.0012	3	0	29	1	9.245e-06	1000017054	assembly	                    GCF_001028665.1 Burkholderia pyrrocinia strain=DSM 10685
0.0008	2	2	21	1	1.535e-05	1000017056	sequence	                      NZ_CP011504.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 2, complete sequence
0.0004	1	1	8	1	7.417e-06	1000017055	sequence	                      NZ_CP011503.1 Burkholderia pyrrocinia strain DSM 10685 chromosome 1, complete sequence
0.0012	3	0	16	1	4.01e-06	265293	species	                  [Pseudomonas] mesoacidophila
0.0012	3	0	16	1	4.01e-06	1000019704	assembly	                    GCF_002097715.1 [Pseudomonas] mesoacidophila strain=ATCC 31433
0.0008	2	2	11	1	7.222e-06	1000019705	sequence	                      NZ_CP020737.1 [Pseudomonas] mesoacidophila strain ATCC 31433 chromosome 1, complete sequence
0.0004	1	1	5	1	2.626e-06	1000019706	sequence	                      NZ_CP020738.1 [Pseudomonas] mesoacidophila strain ATCC 31433 chromosome 2, complete sequence
0.0008	2	0	14	1	3.576e-06	488447	species	                  Burkholderia contaminans
0.0008	2	0	14	1	3.576e-06	1000020768	assembly	                    GCF_001029145.1 Burkholderia contaminans strain=MS14
0.0004	1	1	7	1	6.561e-06	1000020771	sequence	                      NZ_CP009745.1 Burkholderia contaminans strain MS14 chromosome 3, complete sequence
