%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0009774	85	0	209	6.65	1.334e-05	119066	no rank	          unclassified Betaproteobacteria
0.0009659	84	0	124	8.98	2.49e-05	327159	genus	            Candidatus Accumulibacter
0.0009659	84	0	124	8.98	2.49e-05	327160	species	              Candidatus Accumulibacter phosphatis
0.0009659	84	0	124	8.98	2.49e-05	522306	no rank	                Candidatus Accumulibacter phosphatis clade IIA str. UW-1
0.0009659	84	4	124	8.98	2.49e-05	1000020039	assembly	                  GCF_000024165.1 Candidatus Accumulibacter phosphatis clade IIA str. UW-1
0.0009084	79	79	86	12.5	1.807e-05	1000020040	sequence	                    NC_013194.1 Candidatus Accumulibacter phosphatis clade IIA str. UW-1, complete genome
1.15e-05	1	1	9	1	0.000268	1000020042	sequence	                    NC_013190.1 Candidatus Accumulibacter phosphatis clade IIA str. UW-1 plasmid pAph02, complete sequence
1.15e-05	1	0	46	5.17	7.005e-06	33809	no rank	            unclassified Betaproteobacteria (miscellaneous)
1.15e-05	1	0	45	5.27	9.713e-06	1904640	species	              Betaproteobacteria bacterium GR16-43
1.15e-05	1	0	45	5.27	9.713e-06	1000023718	assembly	                GCF_001953215.1 Betaproteobacteria bacterium GR16-43
1.15e-05	1	1	45	5.27	9.713e-06	1000023719	sequence	                  NZ_CP019169.1 Betaproteobacteria bacterium GR16-43, complete genome
0.05821	5062	77	55555	2.39	3.69e-05	28211	class	        Alphaproteobacteria
0.03737	3250	103	41494	1.7	5.753e-05	356	order	          Rhizobiales
0.0241	2096	58	23019	1.42	8.717e-05	82115	family	            Rhizobiaceae
0.01948	1694	278	18089	1.39	9.855e-05	227290	no rank	              Rhizobium/Agrobacterium group
0.007876	685	187	5246	1.6	3.95e-05	379	genus	                Rhizobium
0.001897	165	34	1053	1.5	2.731e-05	384	species	                  Rhizobium leguminosarum
0.0007359	64	1	449	1.39	2.56e-05	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.0002645	23	0	127	1.42	2.646e-05	395492	no rank	                      Rhizobium leguminosarum bv. trifolii WSM2304
0.0002645	23	0	127	1.42	2.646e-05	1000002701	assembly	                        GCF_000021345.1 Rhizobium leguminosarum bv. trifolii WSM2304
0.00023	20	20	116	1.18	3.954e-05	1000002702	sequence	                          NC_011369.1 Rhizobium leguminosarum bv. trifolii WSM2304, complete genome
2.3e-05	2	2	4	9	3.839e-06	1000002703	sequence	                          NC_011368.1 Rhizobium leguminosarum bv. trifolii WSM2304 plasmid pRLG201, complete sequence
1.15e-05	1	1	7	1	3.721e-05	1000002706	sequence	                          NC_011371.1 Rhizobium leguminosarum bv. trifolii WSM2304 plasmid pRLG204, complete sequence
0.0001725	15	0	98	1.3	2.943e-05	754523	no rank	                      Rhizobium leguminosarum bv. trifolii WSM1689
0.0001725	15	0	98	1.3	2.943e-05	1000002714	assembly	                        GCF_000517605.1 Rhizobium leguminosarum bv. trifolii WSM1689
0.000161	14	14	88	1.17	3.987e-05	1000002715	sequence	                          NZ_CP007045.1 Rhizobium leguminosarum bv. trifolii WSM1689, complete genome
1.15e-05	1	1	5	1	1.503e-05	1000002716	sequence	                          NZ_CP007046.1 Rhizobium leguminosarum bv. trifolii WSM1689 plasmid, complete sequence
0.000161	14	0	136	1.15	2.8e-05	1033991	no rank	                      Rhizobium leguminosarum bv. trifolii CB782
0.000161	14	0	136	1.15	2.8e-05	1000002721	assembly	                        GCF_000520875.1 Rhizobium leguminosarum bv. trifolii CB782
0.0001495	13	13	118	1.17	3.989e-05	1000002722	sequence	                          NZ_CP007067.1 Rhizobium leguminosarum bv. trifolii CB782, complete genome
1.15e-05	1	1	15	1	1.159e-05	1000002723	sequence	                          NZ_CP007068.1 Rhizobium leguminosarum bv. trifolii CB782 plasmid, complete sequence
0.0001265	11	0	75	1.99	1.787e-05	395491	no rank	                      Rhizobium leguminosarum bv. trifolii WSM1325
0.0001265	11	0	75	1.99	1.787e-05	1000002707	assembly	                        GCF_000023185.1 Rhizobium leguminosarum bv. trifolii WSM1325
0.000115	10	10	70	2.06	2.925e-05	1000002708	sequence	                          NC_012850.1 Rhizobium leguminosarum bv. trifolii WSM1325, complete genome
1.15e-05	1	1	2	1	8.857e-06	1000002712	sequence	                          NC_012852.1 Rhizobium leguminosarum bv. trifolii WSM1325 plasmid pR132504, complete sequence
0.0005979	52	3	277	1.74	2.246e-05	387	no rank	                    Rhizobium leguminosarum bv. viciae
0.0002415	21	0	97	2.65	2.53e-05	216596	no rank	                      Rhizobium leguminosarum bv. viciae 3841
0.0002415	21	0	97	2.65	2.53e-05	1000002693	assembly	                        GCF_000009265.1 Rhizobium leguminosarum bv. viciae 3841
0.000184	16	16	77	3.04	3.32e-05	1000002694	sequence	                          NC_008380.1 Rhizobium leguminosarum bv. viciae chromosome complete genome, strain 3841
4.599e-05	4	4	9	1.33	4.758e-05	1000002700	sequence	                          NC_008379.1 Rhizobium leguminosarum bv. viciae plasmid pRL9 complete genome, strain 3841
1.15e-05	1	1	6	1	1.48e-05	1000002696	sequence	                          NC_008384.1 Rhizobium leguminosarum bv. viciae plasmid pRL11 complete genome, strain 3841
0.000207	18	0	88	1.23	1.747e-05	1000002750	assembly	                      GCF_002243365.1 Rhizobium leguminosarum bv. viciae strain=BIHB 1217
0.000184	16	16	76	1.2	2.487e-05	1000002751	sequence	                        NZ_CP022665.1 Rhizobium leguminosarum bv. viciae strain BIHB 1217 chromosome, complete genome
1.15e-05	1	1	3	1	7.644e-06	1000002753	sequence	                        NZ_CP022667.1 Rhizobium leguminosarum bv. viciae strain BIHB 1217 plasmid pPR2, complete sequence
1.15e-05	1	1	2	1	5.354e-06	1000002754	sequence	                        NZ_CP022668.1 Rhizobium leguminosarum bv. viciae strain BIHB 1217 plasmid pPR3, complete sequence
0.000115	10	0	53	1.13	1.803e-05	1000002742	assembly	                      GCF_002240185.1 Rhizobium leguminosarum bv. viciae strain=BIHB 1148
8.049e-05	7	7	37	1.16	2.189e-05	1000002743	sequence	                        NZ_CP022564.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148 chromosome, complete genome
2.3e-05	2	2	2	1.5	7.201e-06	1000002745	sequence	                        NZ_CP022566.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148 plasmid pSK02, complete sequence
1.15e-05	1	1	13	1	2.458e-05	1000002744	sequence	                        NZ_CP022565.1 Rhizobium leguminosarum bv. viciae strain BIHB 1148 plasmid pSK01, complete sequence
0.0001725	15	0	70	1.2	1.773e-05	1000002726	assembly	                    GCF_001890425.1 Rhizobium leguminosarum strain=Vaf-108
0.0001495	13	13	58	1.19	2.819e-05	1000002727	sequence	                      NZ_CP018228.1 Rhizobium leguminosarum strain Vaf-108, complete genome
1.15e-05	1	1	5	1	6.553e-06	1000002728	sequence	                      NZ_CP018229.1 Rhizobium leguminosarum strain Vaf-108 plasmid unnamed1, complete sequence
1.15e-05	1	1	1	1	9.886e-06	1000002732	sequence	                      NZ_CP018233.1 Rhizobium leguminosarum strain Vaf-108 plasmid unnamed5, complete sequence
0.0005519	48	0	291	1.79	4.645e-05	2028343	species	                  Rhizobium sp. 10195
0.0005519	48	0	291	1.79	4.645e-05	1000024056	assembly	                    GCF_002277895.1 Rhizobium sp. 10195
0.0004484	39	39	241	1.93	7.1e-05	1000024057	sequence	                      NZ_CP022998.1 Rhizobium sp. 10195 chromosome, complete genome
8.049e-05	7	7	32	1.06	2.212e-05	1000024058	sequence	                      NZ_CP022999.1 Rhizobium sp. 10195 plasmid p10195A, complete sequence
2.3e-05	2	2	18	1.17	1.274e-05	1000024059	sequence	                      NZ_CP023000.1 Rhizobium sp. 10195 plasmid p10195B, complete sequence
0.0004714	41	0	243	1.59	4.216e-05	398	species	                  Rhizobium tropici
0.0004714	41	0	243	1.59	4.216e-05	698761	no rank	                    Rhizobium tropici CIAT 899
0.0004714	41	0	243	1.59	4.216e-05	1000002843	assembly	                      GCF_000330885.1 Rhizobium tropici CIAT 899
0.0004139	36	36	221	1.65	6.875e-05	1000002844	sequence	                        NC_020059.1 Rhizobium tropici CIAT 899, complete genome
4.599e-05	4	4	15	1	7.905e-06	1000002847	sequence	                        NC_020062.1 Rhizobium tropici CIAT 899 plasmid pRtrCIAT899c, complete sequence
1.15e-05	1	1	7	1	4.487e-05	1000002845	sequence	                        NC_020060.1 Rhizobium tropici CIAT 899 plasmid pRtrCIAT899a, complete sequence
0.0004369	38	7	250	1.14	2.364e-05	56730	species	                  Rhizobium gallicum
0.0002185	19	0	113	1.12	2.585e-05	142627	no rank	                    Rhizobium gallicum bv. gallicum
0.0002185	19	0	113	1.12	2.585e-05	1418105	no rank	                      Rhizobium gallicum bv. gallicum R602
0.0002185	19	0	113	1.12	2.585e-05	1000016932	assembly	                        GCF_000816845.1 Rhizobium gallicum bv. gallicum R602
0.0001955	17	17	97	1.13	4.24e-05	1000016933	sequence	                          NZ_CP006877.1 Rhizobium gallicum bv. gallicum R602, complete genome
2.3e-05	2	2	16	1	9.143e-06	1000016936	sequence	                          NZ_CP006880.1 Rhizobium gallicum bv. gallicum R602 plasmid pRgalR602c, complete sequence
0.000138	12	0	81	1.21	1.827e-05	1000016939	assembly	                    GCF_001908615.1 Rhizobium gallicum strain=IE4872
0.0001265	11	11	73	1.23	3.145e-05	1000016940	sequence	                      NZ_CP017101.1 Rhizobium gallicum strain IE4872, complete genome
1.15e-05	1	1	8	1	4.803e-06	1000016944	sequence	                      NZ_CP017105.1 Rhizobium gallicum strain IE4872 plasmid pRgalIE4872d, complete sequence
0.0003909	34	15	197	1.83	2.097e-05	396	species	                  Rhizobium phaseoli
9.199e-05	8	0	45	1.09	3.95e-05	526949	no rank	                    Rhizobium phaseoli Brasil 5
9.199e-05	8	0	45	1.09	3.95e-05	1000002736	assembly	                      GCF_000172715.2 Rhizobium phaseoli Brasil 5
9.199e-05	8	8	38	1.11	4.801e-05	1000002737	sequence	                        NZ_CP020896.1 Rhizobium phaseoli Brasil 5 chromosome, complete genome
5.749e-05	5	0	29	1.48	4.66e-05	1000002776	assembly	                    GCF_001664165.1 Rhizobium phaseoli strain=N161
5.749e-05	5	5	21	1.67	4.816e-05	1000002777	sequence	                      NZ_CP013585.1 Rhizobium phaseoli strain N161, complete genome
4.599e-05	4	0	19	6.53	1.84e-05	1000002782	assembly	                    GCF_001664205.1 Rhizobium phaseoli strain=R630
3.45e-05	3	3	17	7.18	2.456e-05	1000002783	sequence	                      NZ_CP013537.1 Rhizobium phaseoli strain R630, complete genome
1.15e-05	1	1	2	1	2.685e-05	1000002784	sequence	                      NZ_CP013538.1 Rhizobium phaseoli strain R630 plasmid pRphaR630a, complete sequence
1.15e-05	1	0	6	1	1.246e-05	1000002770	assembly	                    GCF_001664185.1 Rhizobium phaseoli strain=R744
1.15e-05	1	1	4	1	1.821e-05	1000002771	sequence	                      NZ_CP013522.1 Rhizobium phaseoli strain R744, complete genome
1.15e-05	1	0	2	1	4.023e-06	1000002836	assembly	                    GCF_001664425.1 Rhizobium phaseoli strain=N841
1.15e-05	1	1	2	1	4.738e-05	1000002840	sequence	                      NZ_CP013560.1 Rhizobium phaseoli strain N841 plasmid pRphaN841c, complete sequence
0.000368	32	17	211	1.46	1.515e-05	29449	species	                  Rhizobium etli
0.000138	12	0	81	1.25	1.448e-05	538025	no rank	                    Rhizobium etli 8C-3
0.000138	12	0	81	1.25	1.448e-05	1000015328	assembly	                      GCF_001908375.1 Rhizobium etli 8C-3
0.000138	12	12	79	1.25	2.455e-05	1000015329	sequence	                        NZ_CP017241.1 Rhizobium etli 8C-3, complete genome
2.3e-05	2	0	25	2.88	1.534e-05	147700	no rank	                    Rhizobium etli bv. phaseoli
2.3e-05	2	0	25	2.88	1.534e-05	1432049	no rank	                      Rhizobium etli bv. phaseoli str. IE4803
2.3e-05	2	0	25	2.88	1.534e-05	1000015322	assembly	                        GCF_000816125.1 Rhizobium etli bv. phaseoli str. IE4803
2.3e-05	2	2	23	3.04	2.204e-05	1000015323	sequence	                          NZ_CP007641.1 Rhizobium etli bv. phaseoli str. IE4803, complete genome
1.15e-05	1	0	3	1	3.551e-06	347834	no rank	                    Rhizobium etli CFN 42
1.15e-05	1	0	3	1	3.551e-06	1000015306	assembly	                      GCF_000092045.1 Rhizobium etli CFN 42
1.15e-05	1	1	3	1	1.605e-05	1000015312	sequence	                        NC_007766.1 Rhizobium etli CFN 42 plasmid p42f, complete sequence
0.000345	30	0	245	1.62	5.674e-05	1125847	species	                  Rhizobium sp. NT-26
0.000345	30	0	245	1.62	5.674e-05	1000021756	assembly	                    GCF_000967425.1 Rhizobium sp. NT-26
0.000345	30	30	245	1.62	6.048e-05	1000021757	sequence	                      NZ_FO082820.1 Rhizobium sp. NT-26 chromosome, complete genome
0.000345	30	0	123	1.79	2.836e-05	1703969	species	                  Rhizobium sp. N324
0.000345	30	0	123	1.79	2.836e-05	1000023146	assembly	                    GCF_001664485.1 Rhizobium sp. N324
0.00023	20	20	82	1.27	2.784e-05	1000023147	sequence	                      NZ_CP013630.1 Rhizobium sp. N324, complete genome
6.899e-05	6	6	23	4.17	4.605e-05	1000023152	sequence	                      NZ_CP013635.1 Rhizobium sp. N324 plasmid pRspN324e, complete sequence
4.599e-05	4	4	18	1.11	5.736e-05	1000023151	sequence	                      NZ_CP013634.1 Rhizobium sp. N324 plasmid pRspN324d, complete sequence
0.0002415	21	0	161	1.3	0.0001086	1869170	species	                  Rhizobium sp. S41
0.0002415	21	0	161	1.3	0.0001086	1000023624	assembly	                    GCF_001691455.1 Rhizobium sp. S41
0.0001265	11	11	82	1.07	9.584e-05	1000023626	sequence	                      NZ_CP016433.1 Rhizobium sp. S41 chromosome 2, complete sequence
0.000115	10	10	79	1.54	0.0001281	1000023625	sequence	                      NZ_CP016320.1 Rhizobium sp. S41 chromosome 1, complete sequence
0.000207	18	0	111	1.11	2.526e-05	1981173	species	                  Rhizobium sp. NXC14
0.000207	18	0	111	1.11	2.526e-05	1000023914	assembly	                    GCF_002117485.1 Rhizobium sp. NXC14
0.0001725	15	15	96	1.12	3.243e-05	1000023915	sequence	                      NZ_CP021030.1 Rhizobium sp. NXC14 chromosome, complete genome
3.45e-05	3	3	15	1	2.193e-05	1000023918	sequence	                      NZ_CP021033.1 Rhizobium sp. NXC14 plasmid pRspNXC14c, complete sequence
0.000184	16	0	245	1.01	0.0001554	424182	species	                  Rhizobium sp. IRBG74
0.000184	16	0	245	1.01	0.0001554	1000020546	assembly	                    GCF_000499645.1 Rhizobium sp. IRBG74
9.199e-05	8	8	138	1.01	0.000273	1000020548	sequence	                      NC_022545.1 Rhizobium sp. IRBG74 linear chromosome, complete genome
8.049e-05	7	7	100	1	0.0001823	1000020547	sequence	                      NC_022535.1 Rhizobium sp. IRBG74 circular chromosome, complete genome
1.15e-05	1	1	7	1	1.343e-05	1000020549	sequence	                      NC_022536.1 Rhizobium sp. IRBG74 plasmid IRBL74_p, complete sequence
9.199e-05	8	0	129	1.64	2.949e-05	2020312	species	                  Rhizobium sp. CIAT894
9.199e-05	8	0	129	1.64	2.949e-05	1000024011	assembly	                    GCF_000172795.2 Rhizobium sp. CIAT894
9.199e-05	8	8	109	1.7	3.751e-05	1000024012	sequence	                      NZ_CP020947.1 Rhizobium sp. CIAT894 chromosome, complete genome
9.199e-05	8	0	56	1.04	4.599e-05	2020313	species	                  Rhizobium sp. TAL182
9.199e-05	8	0	56	1.04	4.599e-05	1000024018	assembly	                    GCF_002117725.1 Rhizobium sp. TAL182
8.049e-05	7	7	44	1.05	5.044e-05	1000024019	sequence	                      NZ_CP021024.1 Rhizobium sp. TAL182 chromosome, complete genome
1.15e-05	1	1	12	1	0.0001071	1000024024	sequence	                      NZ_CP021029.1 Rhizobium sp. TAL182 plasmid pRetTAL182e, complete sequence
9.199e-05	8	0	45	1	2.64e-05	2020311	species	                  Rhizobium sp. Kim5
9.199e-05	8	0	45	1	2.64e-05	1000024005	assembly	                    GCF_000172695.2 Rhizobium sp. Kim5
9.199e-05	8	8	45	1	3.675e-05	1000024006	sequence	                      NZ_CP021124.1 Rhizobium sp. Kim5 chromosome, complete genome
1.15e-05	1	0	17	1	8.9e-06	1301032	species	                  Rhizobium sp. IE4771
1.15e-05	1	0	17	1	8.9e-06	1000022116	assembly	                    GCF_000698845.1 Rhizobium sp. IE4771
1.15e-05	1	1	16	1	1.65e-05	1000022117	sequence	                      NZ_CP006986.1 Rhizobium sp. IE4771 chromosome, complete genome
0.007463	649	158	5175	1.42	0.0001444	357	genus	                Agrobacterium
0.002702	235	4	1641	1.27	0.0001073	1183400	species group	                  Agrobacterium tumefaciens complex
0.001667	145	0	938	1.16	0.0001947	1176649	species	                    Agrobacterium fabrum
0.001667	145	0	938	1.16	0.0001947	176299	no rank	                      Agrobacterium fabrum str. C58
0.001667	145	0	938	1.16	0.0001947	1000021883	assembly	                        GCF_000092025.1 Agrobacterium fabrum str. C58
0.001253	109	109	708	1.17	0.0002984	1000021884	sequence	                          NC_003062.2 Agrobacterium fabrum str. C58 chromosome circular, complete sequence
0.0004024	35	35	229	1.12	0.0001261	1000021885	sequence	                          NC_003063.2 Agrobacterium fabrum str. C58 chromosome linear, complete sequence
1.15e-05	1	1	1	1	2.067e-06	1000021886	sequence	                          NC_003064.2 Agrobacterium fabrum str. C58 plasmid At, complete sequence
0.0009889	86	0	644	1.45	6.197e-05	358	species	                    Agrobacterium tumefaciens
0.0004484	39	0	274	1.94	4.05e-05	311403	no rank	                      Agrobacterium radiobacter K84
0.0004484	39	0	274	1.94	4.05e-05	1000002534	assembly	                        GCF_000016265.1 Agrobacterium radiobacter K84
0.0002875	25	25	212	1.47	5.788e-05	1000002535	sequence	                          NC_011985.1 Agrobacterium radiobacter K84 chromosome 1, complete sequence
0.000138	12	12	51	4.02	1.991e-05	1000002536	sequence	                          NC_011983.1 Agrobacterium radiobacter K84 chromosome 2, complete sequence
2.3e-05	2	2	11	1.36	2.962e-05	1000002539	sequence	                          NC_011987.1 Agrobacterium radiobacter K84 plasmid pAtK84c, complete sequence
0.000368	32	0	217	1.06	0.0001025	1000002542	assembly	                      GCF_000971565.1 Agrobacterium tumefaciens strain=Ach5
0.0002415	21	21	133	1.08	0.0001652	1000002543	sequence	                        NZ_CP011246.1 Agrobacterium tumefaciens strain Ach5 chromosome circular, complete sequence
9.199e-05	8	8	62	1	8.95e-05	1000002544	sequence	                        NZ_CP011247.1 Agrobacterium tumefaciens strain Ach5 chromosome linear, complete sequence
3.45e-05	3	3	22	1.05	4.872e-05	1000002545	sequence	                        NZ_CP011248.1 Agrobacterium tumefaciens strain Ach5 plasmid pAt, complete sequence
0.0001725	15	0	152	1.11	0.0001008	1000002547	assembly	                      GCF_001551895.1 Agrobacterium tumefaciens strain=S33
0.000115	10	10	120	1.13	0.0001778	1000002549	sequence	                        NZ_CP014260.1 Agrobacterium tumefaciens strain S33 chromosome linear, complete sequence
5.749e-05	5	5	32	1.03	3.847e-05	1000002548	sequence	                        NZ_CP014259.1 Agrobacterium tumefaciens strain S33 chromosome circular, complete sequence
0.001345	117	0	760	1.73	0.0001746	359	species	                  Agrobacterium rhizogenes
0.001345	117	0	760	1.73	0.0001746	1000002550	assembly	                    GCF_002005205.2 Agrobacterium rhizogenes strain=K599
0.0008164	71	71	446	2.04	0.0002058	1000002551	sequence	                      NZ_CP019701.1 Agrobacterium rhizogenes strain K599 chromosome 1, complete sequence
0.0005289	46	46	309	1.29	0.0001551	1000002552	sequence	                      NZ_CP019702.1 Agrobacterium rhizogenes strain K599 chromosome 2, complete sequence
0.0006669	58	0	454	1.52	9.567e-05	1842536	species	                  Agrobacterium sp. RAC06
0.0006669	58	0	454	1.52	9.567e-05	1000023502	assembly	                    GCF_001713475.1 Agrobacterium sp. RAC06
0.0006669	58	58	452	1.44	0.0001021	1000023503	sequence	                      NZ_CP016499.1 Agrobacterium sp. RAC06, complete genome
0.0005059	44	0	342	1.25	5.635e-05	373	species	                  Agrobacterium vitis
0.0005059	44	0	342	1.25	5.635e-05	311402	no rank	                    Agrobacterium vitis S4
0.0005059	44	0	342	1.25	5.635e-05	1000002554	assembly	                      GCF_000016285.1 Agrobacterium vitis S4
0.0004484	39	39	311	1.24	8.684e-05	1000002555	sequence	                        NC_011989.1 Agrobacterium vitis S4 chromosome 1, complete sequence
5.749e-05	5	5	29	1.31	2.318e-05	1000002556	sequence	                        NC_011988.1 Agrobacterium vitis S4 chromosome 2, complete sequence
0.0004254	37	0	161	2.2	8e-05	861208	species	                  Agrobacterium sp. H13-3
0.0004254	37	2	161	2.2	8e-05	1000021450	assembly	                    GCF_000192635.1 Agrobacterium sp. H13-3
0.000207	18	18	98	1.05	0.0001238	1000021452	sequence	                      NC_015183.1 Agrobacterium sp. H13-3 circular chromosome, complete sequence
0.0001495	13	13	37	1.3	4.97e-05	1000021451	sequence	                      NC_015508.1 Agrobacterium sp. H13-3 linear chromosome, complete sequence
4.599e-05	4	4	6	29	1.267e-05	1000021453	sequence	                      NC_015184.1 Agrobacterium sp. H13-3 plasmid pAspH13-3a, complete sequence
0.0009429	82	0	647	1.35	6.117e-05	1525371	genus	                Neorhizobium
0.0009429	82	15	647	1.35	6.117e-05	399	species	                  Neorhizobium galegae
0.0003909	34	0	200	1.27	4.441e-05	323655	no rank	                    Neorhizobium galegae bv. orientalis
0.0003909	34	0	200	1.27	4.441e-05	1028800	no rank	                      Neorhizobium galegae bv. orientalis str. HAMBI 540
0.0003909	34	0	200	1.27	4.441e-05	1000002848	assembly	                        GCF_000731315.1 Neorhizobium galegae bv. orientalis str. HAMBI 540
0.0003335	29	29	179	1.27	5.695e-05	1000002849	sequence	                          NZ_HG938353.1 Neorhizobium galegae, complete genome
5.749e-05	5	5	21	1.24	1.555e-05	1000002850	sequence	                          NZ_HG938354.1 Neorhizobium galegae chromid pHAMBI540a, complete sequence
0.0003794	33	0	274	1.57	6.132e-05	323656	no rank	                    Neorhizobium galegae bv. officinalis
0.0003794	33	0	274	1.57	6.132e-05	1028801	no rank	                      Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141
0.0003794	33	0	274	1.57	6.132e-05	1000002826	assembly	                        GCF_000731295.1 Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141
0.0003565	31	31	264	1.59	8.53e-05	1000002827	sequence	                          NZ_HG938355.1 Neorhizobium galegae, complete genome
2.3e-05	2	2	10	1	8.182e-06	1000002828	sequence	                          NZ_HG938356.1 Neorhizobium galegae chromid pHAMBI1141a, complete sequence
0.003277	285	7	2171	1.69	3.227e-05	227292	no rank	              Sinorhizobium/Ensifer group
0.0023	200	20	1502	1.65	2.748e-05	28105	genus	                Sinorhizobium
0.0006209	54	0	375	1.51	6.117e-05	1842534	species	                  Sinorhizobium sp. RAC02
0.0006209	54	0	375	1.51	6.117e-05	1000023498	assembly	                    GCF_001713395.1 Sinorhizobium sp. RAC02
0.0005519	48	48	345	1.37	9.193e-05	1000023499	sequence	                      NZ_CP016450.1 Sinorhizobium sp. RAC02 chromosome, complete genome
6.899e-05	6	6	30	3.1	1.414e-05	1000023500	sequence	                      NZ_CP016452.1 Sinorhizobium sp. RAC02 plasmid pBSY16_1, complete sequence
0.0004829	42	0	293	2.45	2.692e-05	663276	no rank	                  Sinorhizobium fredii group
0.0004829	42	3	293	2.45	2.692e-05	380	species	                    Sinorhizobium fredii
0.00023	20	0	136	1.87	2.635e-05	1128334	no rank	                      Sinorhizobium fredii CCBAU 83666
0.00023	20	0	136	1.87	2.635e-05	1000002574	assembly	                        GCF_002288485.1 Sinorhizobium fredii CCBAU 83666
0.0002185	19	19	115	2.01	3.918e-05	1000002575	sequence	                          NZ_CP023070.1 Sinorhizobium fredii CCBAU 83666 chromosome, complete genome
1.15e-05	1	1	16	1.12	8.482e-06	1000002577	sequence	                          NZ_CP023071.1 Sinorhizobium fredii CCBAU 83666 plasmid pSF83666b, complete sequence
0.0002185	19	0	122	2.57	2.354e-05	394	no rank	                      Sinorhizobium fredii NGR234
0.0002185	19	0	122	2.57	2.354e-05	1000002570	assembly	                        GCF_000018545.1 Sinorhizobium fredii NGR234
0.000138	12	12	100	1.91	3.474e-05	1000002571	sequence	                          NC_012587.1 Sinorhizobium fredii NGR234 chromosome, complete genome
8.049e-05	7	7	22	5.59	1.103e-05	1000002573	sequence	                          NC_012586.1 Sinorhizobium fredii NGR234 plasmid pNGR234b, complete sequence
0.0003335	29	24	283	1.32	1.578e-05	382	species	                  Sinorhizobium meliloti
4.599e-05	4	0	38	1.21	4.001e-05	1000002652	assembly	                    GCF_002197105.1 Sinorhizobium meliloti strain=KH35c
4.599e-05	4	4	38	1.21	5.108e-05	1000002653	sequence	                      NZ_CP021825.1 Sinorhizobium meliloti strain KH35c chromosome, complete genome
1.15e-05	1	0	3	1	5.512e-05	1000002689	assembly	                    GCF_002302375.1 Sinorhizobium meliloti strain=B399
1.15e-05	1	1	3	1	9.591e-05	1000002690	sequence	                      NZ_CP019488.1 Sinorhizobium meliloti strain B399 chromosome, complete genome
0.0002415	21	0	98	2.5	2.242e-05	794846	species	                  Sinorhizobium sp. CCBAU 05631
0.0002415	21	0	98	2.5	2.242e-05	1000021431	assembly	                    GCF_002288505.1 Sinorhizobium sp. CCBAU 05631
0.000207	18	18	83	2.75	2.918e-05	1000021432	sequence	                      NZ_CP023063.1 Sinorhizobium sp. CCBAU 05631 chromosome, complete genome
2.3e-05	2	2	14	1.14	1.193e-05	1000021434	sequence	                      NZ_CP023064.1 Sinorhizobium sp. CCBAU 05631 plasmid pSS05631b, complete sequence
1.15e-05	1	1	1	1	4.401e-06	1000021433	sequence	                      NZ_CP023065.1 Sinorhizobium sp. CCBAU 05631 plasmid pSS05631a, complete sequence
0.0001955	17	0	149	1.26	2.531e-05	110321	species	                  Sinorhizobium medicae
0.0001955	17	0	149	1.26	2.531e-05	366394	no rank	                    Sinorhizobium medicae WSM419
0.0001955	17	0	149	1.26	2.531e-05	1000018369	assembly	                      GCF_000017145.1 Sinorhizobium medicae WSM419
0.0001725	15	15	110	1.25	3.275e-05	1000018370	sequence	                        NC_009636.1 Sinorhizobium medicae WSM419 chromosome, complete genome
1.15e-05	1	1	19	1.42	1.318e-05	1000018371	sequence	                        NC_009620.1 Sinorhizobium medicae WSM419 plasmid pSMED01, complete sequence
1.15e-05	1	1	18	1.11	1.857e-05	1000018372	sequence	                        NC_009621.1 Sinorhizobium medicae WSM419 plasmid pSMED02, complete sequence
0.0001955	17	11	127	1.41	1.761e-05	194963	species	                  Sinorhizobium americanum
5.749e-05	5	0	26	1.12	1.367e-05	1000019130	assembly	                    GCF_001889105.1 Sinorhizobium americanum strain=CFNEI 73
3.45e-05	3	3	15	1.07	2.725e-05	1000019131	sequence	                      NZ_CP013107.1 Sinorhizobium americanum strain CFNEI 73, complete genome
2.3e-05	2	2	11	1.18	1.17e-05	1000019134	sequence	                      NZ_CP013110.1 Sinorhizobium americanum strain CFNEI 73 plasmid C, complete sequence
1.15e-05	1	0	4	1	2.021e-06	1408224	no rank	                    Sinorhizobium americanum CCGM7
1.15e-05	1	0	4	1	2.021e-06	1000019125	assembly	                      GCF_000705595.2 Sinorhizobium americanum CCGM7
1.15e-05	1	1	4	1	8.573e-06	1000019126	sequence	                        NZ_CP013051.1 Sinorhizobium americanum CCGM7, complete genome
0.0008969	78	1	557	1.92	4.583e-05	106591	genus	                Ensifer
0.0005404	47	0	364	1.43	5.366e-05	106592	species	                  Ensifer adhaerens
0.0005404	47	0	364	1.43	5.366e-05	1000018336	assembly	                    GCF_000697965.2 Ensifer adhaerens strain=Casida A
0.0004484	39	39	265	1.57	7.111e-05	1000018337	sequence	                      NZ_CP015880.1 Ensifer adhaerens strain Casida A chromosome, complete genome
