%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00025	3	0	17	1.24	1.882e-06	1000017749	assembly	                        GCF_002305855.1 Melittangium boletus DSM 14713
0.00025	3	3	17	1.24	1.882e-06	1000017750	sequence	                          NZ_CP022163.1 Melittangium boletus DSM 14713 chromosome, complete genome
0.0001667	2	0	25	1	2.145e-06	47	genus	                  Archangium
0.0001667	2	0	25	1	2.145e-06	48	species	                    Archangium gephyra
0.0001667	2	0	25	1	2.145e-06	1000000708	assembly	                      GCF_001027285.1 Archangium gephyra strain=DSM 2261
0.0001667	2	2	25	1	2.145e-06	1000000709	sequence	                        NZ_CP011509.1 Archangium gephyra strain DSM 2261, complete genome
8.333e-05	1	0	7	2	6.183e-07	42	genus	                  Cystobacter
8.333e-05	1	0	7	2	6.183e-07	43	species	                    Cystobacter fuscus
8.333e-05	1	0	7	2	6.183e-07	1000000706	assembly	                      GCF_002305875.1 Cystobacter fuscus strain=DSM 52655
8.333e-05	1	1	7	2	6.183e-07	1000000707	sequence	                        NZ_CP022098.1 Cystobacter fuscus strain DSM 52655 chromosome, complete genome
0.0001667	2	0	4	9.5	2.951e-07	1524215	family	                Anaeromyxobacteraceae
0.0001667	2	0	4	9.5	2.951e-07	161492	genus	                  Anaeromyxobacter
0.0001667	2	0	2	2.5	4.391e-07	404589	species	                    Anaeromyxobacter sp. Fw109-5
0.0001667	2	0	2	2.5	4.391e-07	1000020460	assembly	                      GCF_000017505.1 Anaeromyxobacter sp. Fw109-5
0.0001667	2	2	2	2.5	4.391e-07	1000020461	sequence	                        NC_009675.1 Anaeromyxobacter sp. Fw109-5, complete genome
2.032	24389	0	1415935	1.1	0.03307	80812	suborder	              Sorangiineae
2.032	24389	0	1415935	1.1	0.04145	49	family	                Polyangiaceae
2.032	24389	0	1414642	1.1	0.0609	39643	genus	                  Sorangium
2.032	24389	114	1414642	1.1	0.0609	56	species	                    Sorangium cellulosum
2.018	24214	0	1314353	1.1	0.123	448385	no rank	                      Sorangium cellulosum So ce56
2.018	24214	0	1314353	1.1	0.123	1000000712	assembly	                        GCF_000067165.1 Sorangium cellulosum So ce56 strain=So ce 56
2.018	24214	24214	1314353	1.1	0.123	1000000713	sequence	                          NC_010162.1 Sorangium cellulosum 'So ce 56' complete genome
0.005083	61	0	1297	1.05	0.0001106	1254432	no rank	                      Sorangium cellulosum So0157-2
0.005083	61	0	1297	1.05	0.0001106	1000000714	assembly	                        GCF_000418325.1 Sorangium cellulosum So0157-2
0.005083	61	61	1297	1.05	0.0001106	1000000715	sequence	                          NC_021658.1 Sorangium cellulosum So0157-2, complete genome
0.00025	3	0	11	4.82	1.694e-07	69541	order	            Desulfuromonadales
0.00025	3	0	8	6.25	1.825e-07	213422	family	              Geobacteraceae
0.00025	3	0	8	6.25	1.982e-07	28231	genus	                Geobacter
0.00025	3	0	1	23	2.636e-07	225194	species	                  Geobacter bemidjiensis
0.00025	3	0	1	23	2.636e-07	404380	no rank	                    Geobacter bemidjiensis Bem
0.00025	3	0	1	23	2.636e-07	1000019455	assembly	                      GCF_000020725.1 Geobacter bemidjiensis Bem
0.00025	3	3	1	23	2.636e-07	1000019456	sequence	                        NC_011146.1 Geobacter bemidjiensis Bem, complete genome
8.333e-05	1	0	3	1	7.923e-08	213118	order	            Desulfobacterales
8.333e-05	1	0	1	1	4.18e-08	213119	family	              Desulfobacteraceae
8.333e-05	1	0	1	1	1.245e-07	896	genus	                Desulfococcus
8.333e-05	1	1	1	1	2.348e-07	897	species	                  Desulfococcus multivorans
2.079	24944	0	916880	1.73	0.00642	29547	class	          Epsilonproteobacteria
2.079	24944	0	916880	1.73	0.006768	213849	order	            Campylobacterales
2.079	24944	0	916812	1.73	0.01834	72293	family	              Helicobacteraceae
2.079	24944	3	916405	1.73	0.02216	209	genus	                Helicobacter
2.078	24938	14944	866947	1.72	0.03816	210	species	                  Helicobacter pylori
0.7508	9010	0	121319	1.67	0.6559	637913	no rank	                    Helicobacter pylori v225d
0.7508	9010	0	121319	1.67	0.6559	1000001439	assembly	                      GCF_000093185.1 Helicobacter pylori v225d
0.7508	9010	9010	121319	1.67	0.6669	1000001440	sequence	                        NC_017355.1 Helicobacter pylori v225d, complete genome
0.003083	37	0	179	1.46	0.001011	1055528	no rank	                    Helicobacter pylori Puno120
0.003083	37	0	179	1.46	0.001011	1000001476	assembly	                      GCF_000224535.1 Helicobacter pylori Puno120
0.003083	37	37	179	1.46	0.001039	1000001477	sequence	                        NC_017378.1 Helicobacter pylori Puno120, complete genome
0.00275	33	0	153	1.88	0.0009313	1000001594	assembly	                    GCF_001653395.1 Helicobacter pylori strain=DU15
0.00275	33	33	153	1.88	0.0009313	1000001595	sequence	                      NZ_CP011483.1 Helicobacter pylori strain DU15, complete genome
0.002583	31	0	182	1.36	0.0004372	1000001602	assembly	                    GCF_001653475.1 Helicobacter pylori strain=PNG84A
0.002583	31	31	182	1.36	0.0004372	1000001603	sequence	                      NZ_CP011487.1 Helicobacter pylori strain PNG84A, complete genome
0.0025	30	0	162	1.28	0.000747	1055531	no rank	                    Helicobacter pylori Aklavik117
0.0025	30	0	162	1.28	0.000747	1000001516	assembly	                      GCF_000315955.1 Helicobacter pylori Aklavik117
0.0025	30	30	162	1.28	0.0007871	1000001517	sequence	                        NC_019560.1 Helicobacter pylori Aklavik117, complete genome
0.002417	29	0	109	1.67	0.0004122	1055530	no rank	                    Helicobacter pylori SNT49
0.002417	29	0	109	1.67	0.0004122	1000001481	assembly	                      GCF_000224575.1 Helicobacter pylori SNT49 strain=Santal49
0.002417	29	29	109	1.67	0.000415	1000001482	sequence	                        NC_017376.1 Helicobacter pylori SNT49, complete genome
0.00225	27	0	190	1.76	0.001272	1248726	no rank	                    Helicobacter pylori OK310
0.00225	27	0	190	1.76	0.001272	1000001524	assembly	                      GCF_000348885.1 Helicobacter pylori OK310
0.00225	27	27	190	1.76	0.001285	1000001525	sequence	                        NC_020509.1 Helicobacter pylori OK310 DNA, complete genome
0.002167	26	0	101	1.5	0.0002485	1000001598	assembly	                    GCF_001653435.1 Helicobacter pylori strain=ausabrJ05
0.002167	26	26	101	1.5	0.0002485	1000001599	sequence	                      NZ_CP011485.1 Helicobacter pylori strain ausabrJ05, complete genome
0.002083	25	0	143	1.23	0.0004044	1055532	no rank	                    Helicobacter pylori Aklavik86
0.002083	25	0	143	1.23	0.0004044	1000001520	assembly	                      GCF_000317875.1 Helicobacter pylori Aklavik86
0.002083	25	25	143	1.23	0.0004132	1000001521	sequence	                        NC_019563.1 Helicobacter pylori Aklavik86, complete genome
0.002	24	0	87	1.61	0.0003215	907238	no rank	                    Helicobacter pylori India7
0.002	24	0	87	1.61	0.0003215	1000001458	assembly	                      GCF_000185185.1 Helicobacter pylori India7
0.002	24	24	87	1.61	0.0003215	1000001459	sequence	                        NC_017372.1 Helicobacter pylori India7, complete genome
0.001917	23	0	93	1.66	0.000385	1321939	no rank	                    Helicobacter pylori UM037
0.001917	23	0	93	1.66	0.000385	1000001533	assembly	                      GCF_000392515.3 Helicobacter pylori UM037
0.001917	23	23	93	1.66	0.000385	1000001534	sequence	                        NC_021217.3 Helicobacter pylori UM037, complete genome
0.001833	22	0	66	1.47	0.0001698	907239	no rank	                    Helicobacter pylori SouthAfrica7
0.001833	22	0	66	1.47	0.0001698	1000001466	assembly	                      GCF_000185245.1 Helicobacter pylori SouthAfrica7
0.001833	22	22	66	1.47	0.0001747	1000001467	sequence	                        NC_017361.1 Helicobacter pylori SouthAfrica7, complete genome
0.00175	21	0	104	1.83	0.0008594	1382922	no rank	                    Helicobacter pylori oki128
0.00175	21	0	104	1.83	0.0008594	1000001547	assembly	                      GCF_000600125.1 Helicobacter pylori oki128
0.00175	21	21	104	1.83	0.0008594	1000001548	sequence	                        NZ_CP006822.1 Helicobacter pylori oki128, complete genome
0.00175	21	0	111	1.38	0.0005647	765963	no rank	                    Helicobacter pylori PeCan4
0.00175	21	0	111	1.38	0.0005647	1000001448	assembly	                      GCF_000148875.1 Helicobacter pylori PeCan4
0.00175	21	21	111	1.38	0.0005712	1000001449	sequence	                        NC_014555.1 Helicobacter pylori PeCan4, complete genome
0.00175	21	0	72	1.68	0.0004021	1321940	no rank	                    Helicobacter pylori UM066
0.00175	21	0	72	1.68	0.0004021	1000001539	assembly	                      GCF_000392535.3 Helicobacter pylori UM066
0.00175	21	21	72	1.68	0.0004021	1000001540	sequence	                        NC_021218.3 Helicobacter pylori UM066, complete genome
0.001667	20	0	218	1.5	0.00124	1055529	no rank	                    Helicobacter pylori Puno135
0.001667	20	0	218	1.5	0.00124	1000001484	assembly	                      GCF_000224555.1 Helicobacter pylori Puno135
0.001667	20	20	218	1.5	0.00124	1000001485	sequence	                        NC_017379.1 Helicobacter pylori Puno135, complete genome
0.001667	20	0	87	1.94	0.0003981	570508	no rank	                    Helicobacter pylori P12
0.001667	20	0	87	1.94	0.0003981	1000001434	assembly	                      GCF_000021465.1 Helicobacter pylori P12
0.001667	20	20	87	1.94	0.0004044	1000001435	sequence	                        NC_011498.1 Helicobacter pylori P12, complete genome
0.001583	19	0	123	1.54	0.001302	794851	no rank	                    Helicobacter pylori Sat464
0.001583	19	0	123	1.54	0.001302	1000001451	assembly	                      GCF_000148915.1 Helicobacter pylori Sat464
0.001583	19	19	123	1.54	0.001338	1000001452	sequence	                        NC_017359.1 Helicobacter pylori Sat464, complete genome
0.001583	19	0	84	1.54	0.0004515	1000001590	assembly	                    GCF_001549715.1 Helicobacter pylori strain=ML1
0.001583	19	19	84	1.54	0.0004515	1000001591	sequence	                      NZ_AP014710.1 Helicobacter pylori DNA, complete genome, strain: ML1
0.001583	19	0	62	1.39	0.0003102	1163742	no rank	                    Helicobacter pylori PeCan18
0.001583	19	0	62	1.39	0.0003102	1000001508	assembly	                      GCF_000277425.1 Helicobacter pylori PeCan18
0.001583	19	19	62	1.39	0.0003102	1000001509	sequence	                        NC_017742.1 Helicobacter pylori PeCan18, complete genome
0.0015	18	0	160	1.36	0.001234	1000001613	assembly	                    GCF_002356595.1 Helicobacter pylori strain=HPJP26
0.0015	18	18	160	1.36	0.001234	1000001614	sequence	                      NZ_CP023448.1 Helicobacter pylori strain HPJP26 chromosome, complete genome
0.0015	18	16	89	1.42	0.0003746	85963	no rank	                    Helicobacter pylori J99
0.0001667	2	0	6	2	0.0004677	1000001422	assembly	                      GCF_000008785.1 Helicobacter pylori J99
0.0001667	2	2	6	2	0.0004677	1000001423	sequence	                        NC_000921.1 Helicobacter pylori J99, complete genome
0.0015	18	0	74	1.54	0.0004758	585538	no rank	                    Helicobacter pylori 83
0.0015	18	0	74	1.54	0.0004758	1000001479	assembly	                      GCF_000213135.1 Helicobacter pylori 83
0.0015	18	18	74	1.54	0.0004758	1000001480	sequence	                        NC_017375.1 Helicobacter pylori 83, complete genome
0.0015	18	0	75	1.36	0.0003503	563041	no rank	                    Helicobacter pylori G27
0.0015	18	0	75	1.36	0.0003503	1000001431	assembly	                      GCF_000021165.1 Helicobacter pylori G27
0.0015	18	18	75	1.36	0.0003555	1000001432	sequence	                        NC_011333.1 Helicobacter pylori G27, complete genome
0.001417	17	0	144	1.87	0.0009993	866344	no rank	                    Helicobacter pylori F16
0.001417	17	0	144	1.87	0.0009993	1000001489	assembly	                      GCF_000270005.1 Helicobacter pylori F16
0.001417	17	17	144	1.87	0.0009993	1000001490	sequence	                        NC_017368.1 Helicobacter pylori F16 DNA, complete genome
0.001417	17	0	71	1.93	0.0004243	1000001610	assembly	                    GCF_002222575.1 Helicobacter pylori strain=G272
0.001417	17	17	71	1.93	0.0004285	1000001611	sequence	                      NZ_CP022409.1 Helicobacter pylori strain G272, complete genome
0.001417	17	0	87	1.44	0.0004235	1426844	no rank	                    Helicobacter pylori NY40
0.001417	17	0	87	1.44	0.0004235	1000001575	assembly	                      GCF_000828955.1 Helicobacter pylori NY40
0.001417	17	17	87	1.44	0.0004235	1000001576	sequence	                        NZ_AP014523.1 Helicobacter pylori NY40 DNA, complete genome
0.001417	17	0	55	1.69	0.0002643	1163743	no rank	                    Helicobacter pylori HUP-B14
0.001417	17	0	55	1.69	0.0002643	1000001486	assembly	                      GCF_000259235.1 Helicobacter pylori HUP-B14
0.001417	17	17	55	1.69	0.0002669	1000001487	sequence	                        NC_017733.1 Helicobacter pylori HUP-B14, complete genome
0.001417	17	0	57	1.44	0.0002615	907237	no rank	                    Helicobacter pylori Lithuania75
0.001417	17	0	57	1.44	0.0002615	1000001463	assembly	                      GCF_000185225.1 Helicobacter pylori Lithuania75
0.001417	17	17	57	1.44	0.0002704	1000001464	sequence	                        NC_017362.1 Helicobacter pylori Lithuania75, complete genome
0.001333	16	0	61	2.93	0.0004687	585535	no rank	                    Helicobacter pylori 35A
0.001333	16	0	61	2.93	0.0004687	1000001456	assembly	                      GCF_000178935.2 Helicobacter pylori 35A
0.001333	16	16	61	2.93	0.0004687	1000001457	sequence	                        NC_017360.1 Helicobacter pylori 35A, complete genome
0.001333	16	0	124	1.12	0.0007692	684950	no rank	                    Helicobacter pylori 52
0.001333	16	0	124	1.12	0.0007692	1000001442	assembly	                      GCF_000023805.1 Helicobacter pylori 52
0.001333	16	16	124	1.12	0.0007692	1000001443	sequence	                        NC_017354.1 Helicobacter pylori 52, complete genome
0.001333	16	0	88	1.5	0.000629	866345	no rank	                    Helicobacter pylori F30
0.001333	16	0	88	1.5	0.000629	1000001494	assembly	                      GCF_000270025.1 Helicobacter pylori F30
0.001333	16	16	88	1.5	0.0006433	1000001495	sequence	                        NC_017365.1 Helicobacter pylori F30 DNA, complete genome
0.001333	16	0	101	1.22	0.0004172	1000001592	assembly	                    GCF_001653375.1 Helicobacter pylori strain=L7
0.001333	16	16	101	1.22	0.0004172	1000001593	sequence	                      NZ_CP011482.1 Helicobacter pylori strain L7, complete genome
0.001333	16	0	84	1.33	0.0009013	1163739	no rank	                    Helicobacter pylori Shi417
0.001333	16	0	84	1.33	0.0009013	1000001500	assembly	                      GCF_000277365.1 Helicobacter pylori Shi417
0.001333	16	16	84	1.33	0.0009013	1000001501	sequence	                        NC_017739.1 Helicobacter pylori Shi417, complete genome
0.001333	16	0	39	1.95	0.0001933	1000001587	assembly	                    GCF_001433515.1 Helicobacter pylori strain=7C
0.001333	16	16	39	1.95	0.0001955	1000001588	sequence	                      NZ_CP012905.1 Helicobacter pylori strain 7C, complete sequence
0.00125	15	0	92	1.22	0.0004604	1055527	no rank	                    Helicobacter pylori ELS37
0.00125	15	0	92	1.22	0.0004604	1000001491	assembly	                      GCF_000255955.1 Helicobacter pylori ELS37
0.00125	15	15	92	1.22	0.0004632	1000001492	sequence	                        NC_017063.1 Helicobacter pylori ELS37, complete genome
0.00125	15	0	40	1.88	0.0001017	1352356	no rank	                    Helicobacter pylori SouthAfrica20
0.00125	15	0	40	1.88	0.0001017	1000001545	assembly	                      GCF_000590775.1 Helicobacter pylori SouthAfrica20
0.00125	15	15	40	1.88	0.0001017	1000001546	sequence	                        NC_022130.1 Helicobacter pylori SouthAfrica20, complete genome
0.001167	14	0	39	1.62	0.000247	290847	no rank	                    Helicobacter pylori 51
0.001167	14	0	39	1.62	0.000247	1000001424	assembly	                      GCF_000011725.1 Helicobacter pylori 51
0.001167	14	14	39	1.62	0.000247	1000001425	sequence	                        NC_017382.1 Helicobacter pylori 51, complete genome
0.001083	13	0	42	1.79	0.0002685	102608	no rank	                    Helicobacter pylori F32
0.001083	13	0	42	1.79	0.0002685	1000001497	assembly	                      GCF_000270045.1 Helicobacter pylori F32
0.001083	13	13	42	1.79	0.0002715	1000001498	sequence	                        NC_017366.1 Helicobacter pylori F32 DNA, complete genome
0.001083	13	0	39	1.62	0.0001892	765962	no rank	                    Helicobacter pylori SJM180
0.001083	13	0	39	1.62	0.0001892	1000001446	assembly	                      GCF_000148855.1 Helicobacter pylori SJM180
0.001083	13	13	39	1.62	0.0001892	1000001447	sequence	                        NC_014560.1 Helicobacter pylori SJM180, complete genome
0.001083	13	0	49	1.27	0.0001842	907240	no rank	                    Helicobacter pylori Gambia94/24
0.001083	13	0	49	1.27	0.0001842	1000001460	assembly	                      GCF_000185205.1 Helicobacter pylori Gambia94/24
0.001083	13	13	49	1.27	0.0001848	1000001461	sequence	                        NC_017371.1 Helicobacter pylori Gambia94/24, complete genome
0.001	12	0	78	2.26	0.0003502	1000001585	assembly	                    GCF_001433495.1 Helicobacter pylori strain=29CaP
0.001	12	12	78	2.26	0.0003502	1000001586	sequence	                      NZ_CP012907.1 Helicobacter pylori strain 29CaP, complete genome
0.001	12	0	76	1.53	0.0004083	1000001569	assembly	                    GCF_000817025.1 Helicobacter pylori strain=Hp238
0.001	12	12	76	1.53	0.0004083	1000001570	sequence	                      NZ_CP010013.1 Helicobacter pylori strain Hp238, complete genome
0.001	12	0	61	1.44	0.0002458	1000001596	assembly	                    GCF_001653415.1 Helicobacter pylori strain=CC33C
0.001	12	12	61	1.44	0.0002458	1000001597	sequence	                      NZ_CP011484.1 Helicobacter pylori strain CC33C, complete genome
0.001	12	0	58	1.48	0.000299	592205	no rank	                    Helicobacter pylori B38
0.001	12	0	58	1.48	0.000299	1000001437	assembly	                      GCF_000091345.1 Helicobacter pylori B38
0.001	12	12	58	1.48	0.000299	1000001438	sequence	                        NC_012973.1 Helicobacter pylori B38 complete genome, strain B38
0.001	12	0	43	1.26	8.524e-05	1000001600	assembly	                    GCF_001653455.1 Helicobacter pylori strain=K26A1
0.001	12	12	43	1.26	8.524e-05	1000001601	sequence	                      NZ_CP011486.1 Helicobacter pylori strain K26A1, complete genome
0.0009167	11	0	27	2.81	0.0001229	1000001615	assembly	                    GCF_900149805.1 Helicobacter pylori
0.0009167	11	11	27	2.81	0.0001229	1000001616	sequence	                      NZ_LT837687.1 Helicobacter pylori isolate BCM-300 genome assembly, chromosome: I
0.0009167	11	9	45	1.67	0.000199	869727	no rank	                    Helicobacter pylori 908
0.0001667	2	0	1	2	0.0001777	985080	no rank	                      Helicobacter pylori 2018
0.0001667	2	0	1	2	0.0001777	1000001471	assembly	                        GCF_000192335.1 Helicobacter pylori 2018
0.0001667	2	2	1	2	0.0001777	1000001472	sequence	                          NC_017381.1 Helicobacter pylori 2018, complete genome
0.0008333	10	0	107	1.44	0.001357	765964	no rank	                    Helicobacter pylori Cuz20
0.0008333	10	0	107	1.44	0.001357	1000001454	assembly	                      GCF_000148895.1 Helicobacter pylori Cuz20
0.0008333	10	10	107	1.44	0.001357	1000001455	sequence	                        NC_017358.1 Helicobacter pylori Cuz20, complete genome
0.0008333	10	0	95	1.2	0.0004654	357544	no rank	                    Helicobacter pylori HPAG1
0.0008333	10	0	95	1.2	0.0004654	1000001426	assembly	                      GCF_000013245.1 Helicobacter pylori HPAG1
0.0008333	10	10	95	1.2	0.0004714	1000001427	sequence	                        NC_008086.1 Helicobacter pylori HPAG1, complete genome
0.0008333	10	0	77	1.31	0.002866	1382923	no rank	                    Helicobacter pylori oki154
0.0008333	10	0	77	1.31	0.002866	1000001551	assembly	                      GCF_000600145.1 Helicobacter pylori oki154
0.0008333	10	10	77	1.31	0.002866	1000001552	sequence	                        NZ_CP006823.1 Helicobacter pylori oki154, complete genome
0.0008333	10	0	23	1.52	0.0001904	1248725	no rank	                    Helicobacter pylori OK113
0.0008333	10	0	23	1.52	0.0001904	1000001527	assembly	                      GCF_000348865.1 Helicobacter pylori OK113
0.0008333	10	10	23	1.52	0.0001904	1000001528	sequence	                        NC_020508.1 Helicobacter pylori OK113 DNA, complete genome
0.00075	9	0	59	1.46	0.0004601	102611	no rank	                    Helicobacter pylori J166
0.00075	9	0	59	1.46	0.0004601	1000001561	assembly	                      GCF_000685625.1 Helicobacter pylori J166
0.00075	9	9	59	1.46	0.0004601	1000001562	sequence	                        NZ_CP007603.1 Helicobacter pylori J166, complete genome
0.0006667	8	0	59	1.2	0.0007536	512562	no rank	                    Helicobacter pylori Shi470
0.0006667	8	0	59	1.2	0.0007536	1000001429	assembly	                      GCF_000020245.1 Helicobacter pylori Shi470
0.0006667	8	8	59	1.2	0.0007536	1000001430	sequence	                        NC_010698.2 Helicobacter pylori Shi470, complete genome
0.0006667	8	0	24	1.25	0.0003267	1163740	no rank	                    Helicobacter pylori Shi112
0.0006667	8	0	24	1.25	0.0003267	1000001506	assembly	                      GCF_000277405.1 Helicobacter pylori Shi112
0.0006667	8	8	24	1.25	0.0003267	1000001507	sequence	                        NC_017741.1 Helicobacter pylori Shi112, complete genome
0.0005833	7	0	25	3.72	0.000671	1382920	no rank	                    Helicobacter pylori oki102
0.0005833	7	0	25	3.72	0.000671	1000001543	assembly	                      GCF_000600045.1 Helicobacter pylori oki102
0.0005833	7	7	25	3.72	0.000671	1000001544	sequence	                        NZ_CP006820.1 Helicobacter pylori oki102, complete genome
0.0005833	7	0	35	1.43	0.0005258	1163741	no rank	                    Helicobacter pylori Shi169
0.0005833	7	0	35	1.43	0.0005258	1000001504	assembly	                      GCF_000277385.1 Helicobacter pylori Shi169
0.0005833	7	7	35	1.43	0.0005258	1000001505	sequence	                        NC_017740.1 Helicobacter pylori Shi169, complete genome
0.0005	6	0	70	1.24	0.0005304	866346	no rank	                    Helicobacter pylori F57
0.0005	6	0	70	1.24	0.0005304	1000001502	assembly	                      GCF_000270065.1 Helicobacter pylori F57
0.0005	6	6	70	1.24	0.0005304	1000001503	sequence	                        NC_017367.1 Helicobacter pylori F57 DNA, complete genome
0.0005	6	0	47	1.45	0.001083	1382925	no rank	                    Helicobacter pylori oki673
0.0005	6	0	47	1.45	0.001083	1000001555	assembly	                      GCF_000600185.1 Helicobacter pylori oki673
0.0005	6	6	47	1.45	0.001083	1000001556	sequence	                        NZ_CP006825.1 Helicobacter pylori oki673, complete genome
0.0003333	4	0	11	1.36	7.861e-05	693745	no rank	                    Helicobacter pylori B8
0.0003333	4	0	11	1.36	7.861e-05	1000001473	assembly	                      GCF_000196755.1 Helicobacter pylori B8
0.0003333	4	4	11	1.36	7.981e-05	1000001474	sequence	                        NC_014256.1 Helicobacter pylori B8 complete genome
0.0001667	2	0	30	1	0.0009308	1382926	no rank	                    Helicobacter pylori oki828
0.0001667	2	0	30	1	0.0009308	1000001557	assembly	                      GCF_000600205.1 Helicobacter pylori oki828
0.0001667	2	2	30	1	0.0009308	1000001558	sequence	                        NZ_CP006826.1 Helicobacter pylori oki828, complete genome
8.333e-05	1	0	5	1	0.0001572	1382921	no rank	                    Helicobacter pylori oki112
8.333e-05	1	0	5	1	0.0001572	1000001549	assembly	                      GCF_000600085.1 Helicobacter pylori oki112
8.333e-05	1	1	5	1	0.0001572	1000001550	sequence	                        NZ_CP006821.1 Helicobacter pylori oki112, complete genome
8.333e-05	1	0	2	1	8.382e-05	1382924	no rank	                    Helicobacter pylori oki422
8.333e-05	1	0	2	1	8.382e-05	1000001553	assembly	                      GCF_000600165.1 Helicobacter pylori oki422
8.333e-05	1	1	2	1	8.382e-05	1000001554	sequence	                        NZ_CP006824.1 Helicobacter pylori oki422, complete genome
0.00025	3	0	94	1.48	0.0001005	212	species	                  Helicobacter acinonychis
0.00025	3	0	94	1.48	0.0001005	382638	no rank	                    Helicobacter acinonychis str. Sheeba
0.00025	3	0	94	1.48	0.0001005	1000001617	assembly	                      GCF_000009305.1 Helicobacter acinonychis str. Sheeba
0.00025	3	3	94	1.48	0.0001006	1000001618	sequence	                        NC_008229.1 Helicobacter acinonychis str. Sheeba complete genome, strain Sheeba
2.533	30390	7	106768	11.1	8.981e-05	28216	class	        Betaproteobacteria
2.522	30264	132	106069	11.1	0.0001057	80840	order	          Burkholderiales
1.851	22211	12	93327	11.4	0.0001773	119060	family	            Burkholderiaceae
1.831	21972	158	90717	11.5	0.0003168	32008	genus	              Burkholderia
1.793	21517	1870	82625	11.7	0.000546	87882	species group	                Burkholderia cepacia complex
1.539	18473	8441	47957	12.6	0.002591	95486	species	                  Burkholderia cenocepacia
0.3417	4100	0	5463	17.1	0.003838	1000018182	assembly	                    GCF_001999825.1 Burkholderia cenocepacia strain=VC12802
0.3038	3646	3646	4856	17.3	0.004088	1000018183	sequence	                      NZ_CP019670.1 Burkholderia cenocepacia strain VC12802 chromosome 1, complete sequence
0.03783	454	454	619	15.4	0.002627	1000018184	sequence	                      NZ_CP019669.1 Burkholderia cenocepacia strain VC12802 chromosome 2, complete sequence
0.2716	3259	0	4329	16	0.004551	1000018176	assembly	                    GCF_001999785.1 Burkholderia cenocepacia strain=VC7848
0.2716	3259	3259	4329	16	0.004551	1000018177	sequence	                      NZ_CP019668.1 Burkholderia cenocepacia strain VC7848 chromosome, complete genome
0.167	2004	0	2437	14.1	0.001455	406425	no rank	                    Burkholderia cenocepacia MC0-3
0.167	2004	0	2437	14.1	0.001455	1000018141	assembly	                      GCF_000019505.1 Burkholderia cenocepacia MC0-3
0.09183	1102	1102	1591	12.6	0.00254	1000018142	sequence	                        NC_010508.1 Burkholderia cenocepacia MC0-3 chromosome 1, complete sequence
0.05433	652	652	593	17.4	0.0009901	1000018143	sequence	                        NC_010515.1 Burkholderia cenocepacia MC0-3 chromosome 2, complete sequence
0.02083	250	250	253	16.2	0.0005663	1000018144	sequence	                        NC_010512.1 Burkholderia cenocepacia MC0-3 chromosome 3, complete sequence
0.04467	536	0	776	13.3	0.001302	1000018192	assembly	                    GCF_002007585.1 Burkholderia cenocepacia strain=CR318
0.02542	305	305	339	13.1	0.001226	1000018193	sequence	                      NZ_CP017238.1 Burkholderia cenocepacia strain CR318 chromosome 1, complete sequence
0.01925	231	231	437	13.5	0.001375	1000018194	sequence	                      NZ_CP017239.1 Burkholderia cenocepacia strain CR318 chromosome 2, complete sequence
0.003917	47	0	14	21.2	2.935e-05	1000018162	assembly	                    GCF_001484665.1 Burkholderia cenocepacia strain=ST32
0.002333	28	28	6	26.5	6.487e-05	1000018164	sequence	                      NZ_CP011918.1 Burkholderia cenocepacia strain ST32 chromosome 2, complete sequence
0.001583	19	19	8	17.2	3.884e-05	1000018163	sequence	                      NZ_CP011917.1 Burkholderia cenocepacia strain ST32 chromosome 1, complete sequence
0.00225	27	0	25	9.16	1.015e-05	1000018154	assembly	                    GCF_000755725.1 Burkholderia cenocepacia strain=DDS 22E-1
0.001167	14	14	10	4.3	8.897e-06	1000018156	sequence	                      NZ_CP007784.1 Burkholderia cenocepacia strain DDS 22E-1 chromosome 2, complete sequence
0.001083	13	13	15	12.4	1.759e-05	1000018155	sequence	                      NZ_CP007783.1 Burkholderia cenocepacia strain DDS 22E-1 chromosome 1, complete sequence
0.001833	22	0	17	17	2.877e-05	1000018185	assembly	                    GCF_001999885.1 Burkholderia cenocepacia strain=VC12308
0.00175	21	21	14	19.8	7.045e-05	1000018187	sequence	                      NZ_CP019672.1 Burkholderia cenocepacia strain VC12308 chromosome 2, complete sequence
8.333e-05	1	1	3	4	9.629e-06	1000018186	sequence	                      NZ_CP019674.1 Burkholderia cenocepacia strain VC12308 chromosome 1, complete sequence
0.00175	21	0	17	8.47	2.387e-05	1000018172	assembly	                    GCF_001606135.1 Burkholderia cenocepacia strain=895
0.0009167	11	11	3	11	3.926e-05	1000018174	sequence	                      NZ_CP015037.1 Burkholderia cenocepacia strain 895 chromosome 2, complete sequence
0.0008333	10	10	14	7.93	2.809e-05	1000018173	sequence	                      NZ_CP015036.1 Burkholderia cenocepacia strain 895 chromosome 1, complete sequence
0.00125	15	0	17	22.8	3.178e-05	1000018178	assembly	                    GCF_001718895.1 Burkholderia cenocepacia strain=MSMB384WGS
0.001083	13	13	13	28.5	5.782e-05	1000018180	sequence	                      NZ_CP013452.1 Burkholderia cenocepacia strain MSMB384WGS chromosome 2, complete sequence
0.0001667	2	2	4	4	1.993e-05	1000018179	sequence	                      NZ_CP013450.1 Burkholderia cenocepacia strain MSMB384WGS chromosome 1, complete sequence
