%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
5.888e-06	1	0	5	1	6.675e-07	391038	no rank	                  Paraburkholderia phymatum STM815
5.888e-06	1	0	5	1	6.675e-07	1000018636	assembly	                    GCF_000020045.1 Paraburkholderia phymatum STM815
5.888e-06	1	1	5	1	2.085e-06	1000018638	sequence	                      NC_010623.1 Paraburkholderia phymatum STM815 chromosome 2, complete sequence
5.888e-06	1	1	1	1	6.155e-08	75105	species	                Paraburkholderia caribensis
0.000265	45	1	636	1.25	1.195e-05	119065	no rank	            unclassified Burkholderiales
0.0002414	41	3	600	1.26	1.449e-05	224471	no rank	              Burkholderiales Genera incertae sedis
8.832e-05	15	0	295	1.29	4.625e-05	32012	genus	                Thiomonas
8.832e-05	15	1	295	1.29	4.625e-05	926	species	                  Thiomonas intermedia
4.71e-05	8	0	243	1.32	7.629e-05	75379	no rank	                    Thiomonas intermedia K12
4.71e-05	8	0	243	1.32	7.629e-05	1000008196	assembly	                      GCF_000092605.1 Thiomonas intermedia K12
2.944e-05	5	5	223	1.29	0.009444	1000008198	sequence	                        NC_014154.1 Thiomonas intermedia K12 plasmid pTINT01, complete sequence
1.766e-05	3	3	20	1.7	6.359e-06	1000008197	sequence	                        NC_014153.1 Thiomonas intermedia K12, complete genome
3.533e-05	6	0	50	1.16	1.604e-05	1000008200	assembly	                    GCF_002028405.1 Thiomonas intermedia strain=ATCC 15466
3.533e-05	6	6	50	1.16	1.625e-05	1000008201	sequence	                      NZ_CP020046.1 Thiomonas intermedia strain ATCC 15466, complete genome
5.888e-05	10	0	138	1.53	3.349e-05	316612	genus	                Methylibium
5.888e-05	10	0	138	1.53	3.349e-05	105560	species	                  Methylibium petroleiphilum
5.888e-05	10	0	138	1.53	3.349e-05	420662	no rank	                    Methylibium petroleiphilum PM1
5.888e-05	10	0	138	1.53	3.349e-05	1000018322	assembly	                      GCF_000015725.1 Methylibium petroleiphilum PM1
5.299e-05	9	9	128	1.57	3.573e-05	1000018323	sequence	                        NC_008825.1 Methylibium petroleiphilum PM1, complete genome
5.888e-06	1	1	10	1	2.014e-05	1000018324	sequence	                        NC_008826.1 Methylibium petroleiphilum PM1 plasmid RPME01, complete sequence
1.766e-05	3	0	32	1	6.558e-06	318147	genus	                Paucibacter
1.766e-05	3	0	32	1	6.558e-06	1768242	species	                  Paucibacter sp. KCTC 42545
1.766e-05	3	0	32	1	6.558e-06	1000023284	assembly	                    GCF_001477625.1 Paucibacter sp. KCTC 42545
1.766e-05	3	3	32	1	6.558e-06	1000023285	sequence	                      NZ_CP013692.1 Paucibacter sp. KCTC 42545, complete genome
1.766e-05	3	0	24	1	4.461e-06	93681	genus	                Roseateles
1.766e-05	3	0	24	1	4.461e-06	76731	species	                  Roseateles depolymerans
1.766e-05	3	0	24	1	4.461e-06	1000017593	assembly	                    GCF_001483865.1 Roseateles depolymerans strain=KCTC 42856
1.766e-05	3	3	24	1	4.461e-06	1000017594	sequence	                      NZ_CP013729.1 Roseateles depolymerans strain KCTC 42856, complete genome
1.766e-05	3	0	9	1	1.584e-06	65047	genus	                Mitsuaria
1.766e-05	3	0	9	1	1.584e-06	1658665	species	                  Mitsuaria sp. 7
1.766e-05	3	0	9	1	1.584e-06	1000022913	assembly	                    GCF_001653795.1 Mitsuaria sp. 7
1.766e-05	3	3	9	1	1.654e-06	1000022914	sequence	                      NZ_CP011514.1 Mitsuaria sp. 7, complete genome
1.178e-05	2	0	19	1	4.247e-06	88	genus	                Leptothrix
1.178e-05	2	0	19	1	4.247e-06	34029	species	                  Leptothrix cholodnii
1.178e-05	2	0	19	1	4.247e-06	395495	no rank	                    Leptothrix cholodnii SP-6
1.178e-05	2	0	19	1	4.247e-06	1000015873	assembly	                      GCF_000019785.1 Leptothrix cholodnii SP-6
1.178e-05	2	2	19	1	4.247e-06	1000015874	sequence	                        NC_010524.1 Leptothrix cholodnii SP-6, complete genome
5.888e-06	1	0	11	1	1.848e-06	212743	genus	                Rhizobacter
5.888e-06	1	0	11	1	1.848e-06	946333	species	                  Rhizobacter gummiphilus
5.888e-06	1	0	11	1	1.848e-06	1000021545	assembly	                    GCF_002116905.1 Rhizobacter gummiphilus strain=NS21
5.888e-06	1	1	11	1	1.848e-06	1000021546	sequence	                      NZ_CP015118.1 Rhizobacter gummiphilus strain NS21, complete genome
5.888e-06	1	0	5	1	1.135e-06	28067	genus	                Rubrivivax
5.888e-06	1	0	5	1	1.135e-06	28068	species	                  Rubrivivax gelatinosus
5.888e-06	1	0	5	1	1.135e-06	983917	no rank	                    Rubrivivax gelatinosus IL144
5.888e-06	1	0	5	1	1.135e-06	1000013850	assembly	                      GCF_000284255.1 Rubrivivax gelatinosus IL144
5.888e-06	1	1	5	1	1.135e-06	1000013851	sequence	                        NC_017075.1 Rubrivivax gelatinosus IL144 DNA, complete genome
1.766e-05	3	0	26	1	4.247e-06	413882	species	              [Polyangium] brachysporum
1.766e-05	3	0	26	1	4.247e-06	1000020512	assembly	                GCF_001017435.1 [Polyangium] brachysporum strain=DSM 7029
1.766e-05	3	3	26	1	4.247e-06	1000020513	sequence	                  NZ_CP011371.1 [Polyangium] brachysporum strain DSM 7029, complete genome
0.0002591	44	5	398	1.03	3.609e-06	75682	family	            Oxalobacteraceae
7.654e-05	13	1	89	1.01	2.962e-06	29580	genus	              Janthinobacterium
2.355e-05	4	0	18	1	3.26e-06	55508	species	                Janthinobacterium agaricidamnosum
2.355e-05	4	0	18	1	3.26e-06	1349767	no rank	                  Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628
2.355e-05	4	0	18	1	3.26e-06	1000016869	assembly	                    GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628
2.355e-05	4	4	18	1	3.26e-06	1000016870	sequence	                      NZ_HG322949.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628, complete genome
1.766e-05	3	0	21	1	4.091e-06	1644131	species	                Janthinobacterium sp. 1_2014MBL_MicDiv
1.766e-05	3	0	21	1	4.091e-06	1000022863	assembly	                  GCF_001865675.1 Janthinobacterium sp. 1_2014MBL_MicDiv
1.766e-05	3	3	21	1	4.091e-06	1000022864	sequence	                    NZ_CP011319.1 Janthinobacterium sp. 1_2014MBL_MicDiv, complete genome
1.178e-05	2	0	11	1	2.283e-06	368607	species	                Janthinobacterium svalbardensis
1.178e-05	2	0	11	1	2.283e-06	1000020244	assembly	                  GCF_002327145.1 Janthinobacterium svalbardensis strain=PAMC 27463
1.178e-05	2	2	11	1	2.283e-06	1000020245	sequence	                    NZ_CP023422.1 Janthinobacterium svalbardensis strain PAMC 27463 chromosome, complete genome
1.178e-05	2	0	1	2	2.143e-07	1938606	species	                Janthinobacterium sp. LM6
1.178e-05	2	0	1	2	2.143e-07	1000023846	assembly	                  GCF_002002885.1 Janthinobacterium sp. LM6
1.178e-05	2	2	1	2	2.143e-07	1000023847	sequence	                    NZ_CP019510.1 Janthinobacterium sp. LM6 chromosome, complete genome
5.888e-06	1	0	3	1	7.761e-07	375286	species	                Janthinobacterium sp. Marseille
5.888e-06	1	0	3	1	7.761e-07	1000020321	assembly	                  GCF_000013625.1 Janthinobacterium sp. Marseille
5.888e-06	1	1	3	1	7.761e-07	1000020322	sequence	                    NC_009659.1 Janthinobacterium sp. Marseille, complete genome
5.888e-05	10	3	64	1.06	2.419e-06	963	genus	              Herbaspirillum
1.766e-05	3	0	9	1.33	2.012e-06	341045	species	                Herbaspirillum hiltneri
1.766e-05	3	0	9	1.33	2.012e-06	1262470	no rank	                  Herbaspirillum hiltneri N3
1.766e-05	3	0	9	1.33	2.012e-06	1000020112	assembly	                    GCF_001267925.1 Herbaspirillum hiltneri N3
1.766e-05	3	3	9	1.33	2.012e-06	1000020113	sequence	                      NZ_CP011409.1 Herbaspirillum hiltneri N3, complete genome
5.888e-06	1	1	22	1.05	3.378e-06	964	species	                Herbaspirillum seropedicae
5.888e-06	1	0	12	1	2.506e-06	92645	species	                Herbaspirillum frisingense
5.888e-06	1	0	12	1	2.506e-06	1000018036	assembly	                  GCF_002025725.1 Herbaspirillum frisingense strain=AA6
5.888e-06	1	1	12	1	2.506e-06	1000018037	sequence	                    NZ_CP018845.1 Herbaspirillum frisingense strain AA6 chromosome, complete genome
5.888e-06	1	0	5	1	1.003e-06	80842	species	                Herbaspirillum rubrisubalbicans
5.888e-06	1	0	5	1	1.003e-06	1078773	no rank	                  Herbaspirillum rubrisubalbicans M1
5.888e-06	1	0	5	1	1.003e-06	1000017677	assembly	                    GCF_001483945.1 Herbaspirillum rubrisubalbicans M1
5.888e-06	1	1	5	1	1.003e-06	1000017678	sequence	                      NZ_CP013737.1 Herbaspirillum rubrisubalbicans M1, complete genome
5.888e-06	1	0	3	1	5.827e-07	2025949	species	                Herbaspirillum sp. meg3
5.888e-06	1	0	3	1	5.827e-07	1000024045	assembly	                  GCF_002257565.1 Herbaspirillum sp. meg3
5.888e-06	1	1	3	1	5.827e-07	1000024046	sequence	                    NZ_CP022736.1 Herbaspirillum sp. meg3 chromosome, complete genome
5.299e-05	9	1	76	1	4.119e-06	149698	genus	              Massilia
2.944e-05	5	0	27	1	4.885e-06	1707785	species	                Massilia sp. WG5
2.944e-05	5	0	27	1	4.885e-06	1000023165	assembly	                  GCF_001412595.1 Massilia sp. WG5
2.944e-05	5	5	27	1	5.04e-06	1000023166	sequence	                    NZ_CP012640.1 Massilia sp. WG5, complete genome
1.178e-05	2	0	9	1	1.521e-06	1678028	species	                Massilia sp. NR 4-1
1.178e-05	2	0	9	1	1.521e-06	1000023012	assembly	                  GCF_001191005.1 Massilia sp. NR 4-1
1.178e-05	2	2	9	1	1.521e-06	1000023013	sequence	                    NZ_CP012201.1 Massilia sp. NR 4-1, complete genome
5.888e-06	1	0	26	1	3.829e-06	1141883	species	                Massilia putida
5.888e-06	1	0	26	1	3.829e-06	1000021806	assembly	                  GCF_001941825.1 Massilia putida strain=6NM-7T
5.888e-06	1	1	26	1	4.142e-06	1000021807	sequence	                    NZ_CP019038.1 Massilia putida strain 6NM-7T chromosome, complete genome
3.533e-05	6	2	29	1	1.125e-06	202907	genus	              Collimonas
1.178e-05	2	0	4	1	4.65e-07	158899	species	                Collimonas fungivorans
1.178e-05	2	0	4	1	1.007e-06	1000018826	assembly	                  GCF_001584145.1 Collimonas fungivorans strain=Ter6
1.178e-05	2	2	4	1	1.007e-06	1000018827	sequence	                    NZ_CP013232.1 Collimonas fungivorans strain Ter6, complete genome
5.888e-06	1	0	13	1	1.35e-06	279058	species	                Collimonas arenae
5.888e-06	1	0	9	1	1.718e-06	1000019778	assembly	                  GCF_000786695.1 Collimonas arenae strain=Cal35
5.888e-06	1	1	9	1	1.732e-06	1000019779	sequence	                    NZ_CP009962.1 Collimonas arenae strain Cal35, complete genome
5.888e-06	1	1	2	1	2.88e-07	279113	species	                Collimonas pratensis
5.888e-06	1	0	31	1.06	4.592e-06	303379	genus	              Herminiimonas
5.888e-06	1	0	29	1	9.166e-06	204773	species	                Herminiimonas arsenicoxydans
5.888e-06	1	0	29	1	9.166e-06	1000019201	assembly	                  GCF_000026125.1 Herminiimonas arsenicoxydans
5.888e-06	1	1	29	1	9.166e-06	1000019202	sequence	                    NC_009138.1 Herminiimonas arsenicoxydans chromosome, complete sequence
0.0002002	34	2	390	1.18	2.825e-06	506	family	            Alcaligenaceae
0.0001295	22	3	213	1.08	3.121e-06	517	genus	              Bordetella
2.355e-05	4	4	15	1.2	3.557e-06	103855	species	                Bordetella hinzii
1.766e-05	3	0	105	1	2.334e-05	94624	species	                Bordetella petrii
1.766e-05	3	0	105	1	2.334e-05	1000018122	assembly	                  GCF_000067205.1 Bordetella petrii strain=DSM 12804
1.766e-05	3	3	105	1	2.334e-05	1000018123	sequence	                    NC_010170.1 Bordetella petrii strain DSM 12804, complete genome
1.178e-05	2	0	8	1	2.289e-06	521	species	                Bordetella avium
1.178e-05	2	0	8	1	2.289e-06	360910	no rank	                  Bordetella avium 197N
1.178e-05	2	0	8	1	2.289e-06	1000004298	assembly	                    GCF_000070465.1 Bordetella avium 197N
1.178e-05	2	2	8	1	2.289e-06	1000004299	sequence	                      NC_010645.1 Bordetella avium 197N complete genome
1.178e-05	2	0	3	2	6.306e-07	463040	species	                Bordetella genomosp. 13
1.178e-05	2	0	3	2	6.306e-07	1000020665	assembly	                  GCF_002119665.1 Bordetella genomosp. 13 strain=AU7206
1.178e-05	2	2	3	2	6.306e-07	1000020666	sequence	                    NZ_CP021111.1 Bordetella genomosp. 13 strain AU7206 chromosome, complete genome
1.178e-05	2	0	6	1	1.075e-06	463014	species	                Bordetella flabilis
1.178e-05	2	0	6	1	1.075e-06	1000020656	assembly	                  GCF_001676725.1 Bordetella flabilis strain=AU10664
1.178e-05	2	2	6	1	1.099e-06	1000020657	sequence	                    NZ_CP016172.1 Bordetella flabilis strain AU10664, complete genome
1.178e-05	2	2	4	1	1.24e-06	35814	species	                Bordetella holmesii
5.888e-06	1	0	12	1	2.395e-06	1697043	species	                Bordetella sp. H567
5.888e-06	1	0	12	1	2.395e-06	1000023055	assembly	                  GCF_001704295.1 Bordetella sp. H567
5.888e-06	1	1	12	1	2.395e-06	1000023056	sequence	                    NZ_CP012334.1 Bordetella sp. H567, complete genome
5.888e-06	1	0	9	1	1.462e-06	463025	species	                Bordetella bronchialis
5.888e-06	1	0	1	1	1.159e-06	1000020659	assembly	                  GCF_001676705.1 Bordetella bronchialis strain=AU3182
5.888e-06	1	1	1	1	1.159e-06	1000020660	sequence	                    NZ_CP016170.1 Bordetella bronchialis strain AU3182, complete genome
5.888e-06	1	0	7	1	2.061e-06	1331258	species	                Bordetella pseudohinzii
5.888e-06	1	0	7	1	2.061e-06	1000022169	assembly	                  GCF_001698185.1 Bordetella pseudohinzii strain=HI4681
5.888e-06	1	1	7	1	2.104e-06	1000022170	sequence	                    NZ_CP016440.1 Bordetella pseudohinzii strain HI4681, complete genome
5.888e-06	1	0	2	1	1.896e-06	463024	species	                Bordetella genomosp. 6
5.888e-06	1	0	2	1	1.896e-06	1000020661	assembly	                  GCF_002119705.1 Bordetella genomosp. 6 strain=AU22978
5.888e-06	1	1	2	1	1.896e-06	1000020662	sequence	                    NZ_CP021107.1 Bordetella genomosp. 6 strain AU22978, complete genome
2.944e-05	5	1	96	1.11	2.738e-06	222	genus	              Achromobacter
1.766e-05	3	0	30	1.1	1.694e-06	85698	species	                Achromobacter xylosoxidans
1.178e-05	2	0	15	1	3.334e-06	1000017932	assembly	                  GCF_001558755.1 Achromobacter xylosoxidans strain=FDAARGOS_147
1.178e-05	2	2	15	1	3.335e-06	1000017933	sequence	                    NZ_CP014060.1 Achromobacter xylosoxidans strain FDAARGOS_147, complete genome
5.888e-06	1	0	5	1	3.565e-06	1000017930	assembly	                  GCF_001457475.1 Achromobacter xylosoxidans strain=NCTC10807
5.888e-06	1	1	5	1	3.565e-06	1000017931	sequence	                    NZ_LN831029.1 Achromobacter xylosoxidans genome assembly NCTC10807, chromosome : 1
5.888e-06	1	0	42	1.19	5.729e-06	32002	species	                Achromobacter denitrificans
5.888e-06	1	0	38	1	6.667e-06	1000015647	assembly	                  GCF_002205315.1 Achromobacter denitrificans strain=PR1
5.888e-06	1	1	38	1	6.667e-06	1000015648	sequence	                    NZ_CP020917.1 Achromobacter denitrificans strain PR1 chromosome, complete genome
1.178e-05	2	0	28	1.82	8.183e-06	359336	genus	              Castellaniella
1.178e-05	2	0	28	1.82	8.183e-06	75697	species	                Castellaniella defragrans
1.178e-05	2	0	28	1.82	8.183e-06	1437824	no rank	                  Castellaniella defragrans 65Phen
1.178e-05	2	0	28	1.82	8.183e-06	1000017549	assembly	                    GCF_000612685.1 Castellaniella defragrans 65Phen
1.178e-05	2	2	28	1.82	8.183e-06	1000017550	sequence	                      NZ_HG916765.1 Castellaniella defragrans 65Phen complete genome
5.888e-06	1	0	7	1	7.873e-07	290425	genus	              Advenella
5.888e-06	1	0	1	1	2.358e-07	310575	species	                Advenella kashmirensis
5.888e-06	1	0	1	1	2.358e-07	1036672	no rank	                  Advenella kashmirensis WT001
5.888e-06	1	0	1	1	2.358e-07	1000019928	assembly	                    GCF_000219915.2 Advenella kashmirensis WT001
5.888e-06	1	1	1	1	2.389e-07	1000019929	sequence	                      NC_017964.1 Advenella kashmirensis WT001, complete genome
5.888e-06	1	0	4	1	1.051e-06	305976	genus	              Pusillimonas
5.888e-06	1	0	4	1	1.051e-06	1007105	species	                Pusillimonas sp. T7-7
5.888e-06	1	0	4	1	1.051e-06	1000021596	assembly	                  GCF_000209655.1 Pusillimonas sp. T7-7
5.888e-06	1	1	4	1	1.062e-06	1000021597	sequence	                    NC_015458.1 Pusillimonas sp. T7-7, complete genome
5.888e-06	1	0	3	1	1.157e-06	1100891	genus	              Paenalcaligenes
5.888e-06	1	0	3	1	1.157e-06	643674	species	                Paenalcaligenes hominis
5.888e-06	1	0	3	1	1.157e-06	1000021193	assembly	                  GCF_002005365.1 Paenalcaligenes hominis strain=15S00501
5.888e-06	1	1	3	1	1.157e-06	1000021194	sequence	                    NZ_CP019697.1 Paenalcaligenes hominis strain 15S00501, complete genome
0.0001943	33	1	415	1.01	9.532e-06	206389	order	          Rhodocyclales
7.654e-05	13	0	196	1	4.516e-05	2008795	family	            Azonexaceae
7.654e-05	13	0	196	1	4.516e-05	73029	genus	              Dechloromonas
7.654e-05	13	0	196	1	4.516e-05	259537	species	                Dechloromonas aromatica
7.654e-05	13	0	196	1	4.516e-05	159087	no rank	                  Dechloromonas aromatica RCB
7.654e-05	13	0	196	1	4.516e-05	1000019680	assembly	                    GCF_000012425.1 Dechloromonas aromatica RCB
7.654e-05	13	13	196	1	4.516e-05	1000019681	sequence	                      NC_007298.1 Dechloromonas aromatica RCB, complete genome
7.654e-05	13	0	92	1.02	2.941e-06	2008794	family	            Zoogloeaceae
5.299e-05	9	0	69	1	4.413e-06	33057	genus	              Thauera
1.766e-05	3	0	28	1	6.09e-06	2005884	species	                Thauera sp. K11
1.766e-05	3	0	28	1	6.09e-06	1000023977	assembly	                  GCF_002354895.1 Thauera sp. K11
1.766e-05	3	3	28	1	6.271e-06	1000023978	sequence	                    NZ_CP023439.1 Thauera sp. K11 chromosome, complete genome
1.766e-05	3	0	15	1	3.858e-06	85643	species	                Thauera sp. MZ1T
1.766e-05	3	0	15	1	3.858e-06	1000017915	assembly	                  GCF_000021765.1 Thauera sp. MZ1T
1.766e-05	3	3	15	1	3.916e-06	1000017916	sequence	                    NC_011662.2 Thauera sp. MZ1T, complete genome
1.178e-05	2	0	19	1	5.076e-06	1134435	species	                Thauera humireducens
1.178e-05	2	0	19	1	5.076e-06	1000021776	assembly	                  GCF_001051995.2 Thauera humireducens strain=SgZ-1
1.178e-05	2	2	19	1	5.076e-06	1000021777	sequence	                    NZ_CP014646.1 Thauera humireducens strain SgZ-1, complete genome
5.888e-06	1	0	3	1	9.368e-07	96773	species	                Thauera chlorobenzoica
5.888e-06	1	0	3	1	9.368e-07	1000018212	assembly	                  GCF_001922305.1 Thauera chlorobenzoica strain=3CB1
5.888e-06	1	1	3	1	9.368e-07	1000018213	sequence	                    NZ_CP018839.1 Thauera chlorobenzoica strain 3CB1, complete genome
2.355e-05	4	0	20	1.1	1.29e-06	12960	genus	              Azoarcus
1.766e-05	3	0	5	1.4	9.117e-07	748247	species	                Azoarcus sp. KH32C
1.766e-05	3	0	5	1.4	9.117e-07	1000021386	assembly	                  GCF_000349945.1 Azoarcus sp. KH32C
1.766e-05	3	3	5	1.4	1.047e-06	1000021387	sequence	                    NC_020516.1 Azoarcus sp. KH32C DNA, complete genome
5.888e-06	1	0	14	1	2.888e-06	198107	species	                Azoarcus sp. CIB
5.888e-06	1	0	14	1	2.888e-06	1000019167	assembly	                  GCF_001190925.1 Azoarcus sp. CIB
5.888e-06	1	1	14	1	2.888e-06	1000019168	sequence	                    NZ_CP011072.1 Azoarcus sp. CIB, complete genome
3.533e-05	6	0	86	1.02	1.1e-05	75787	family	            Rhodocyclaceae
2.944e-05	5	0	71	1.03	1.997e-05	146937	genus	              Azospira
2.944e-05	5	0	71	1.03	1.997e-05	146939	species	                Azospira oryzae
2.944e-05	5	0	71	1.03	1.997e-05	640081	no rank	                  Dechlorosoma suillum PS
2.944e-05	5	0	71	1.03	1.997e-05	1000018613	assembly	                    GCF_000236665.1 Dechlorosoma suillum PS
2.944e-05	5	5	71	1.03	1.997e-05	1000018614	sequence	                      NC_016616.1 Dechlorosoma suillum PS, complete genome
5.888e-06	1	0	15	1	3.521e-06	551759	genus	              Aromatoleum
5.888e-06	1	0	15	1	3.521e-06	551760	species	                Aromatoleum aromaticum
5.888e-06	1	0	15	1	3.521e-06	76114	no rank	                  Aromatoleum aromaticum EbN1
5.888e-06	1	0	15	1	3.521e-06	1000021007	assembly	                    GCF_000025965.1 Aromatoleum aromaticum EbN1
5.888e-06	1	1	15	1	3.878e-06	1000021008	sequence	                      NC_006513.1 Azoarcus aromaticum EbN1 complete genome
0.0001295	22	0	223	1.02	3.935e-06	206351	order	          Neisseriales
7.065e-05	12	0	127	1.04	3.915e-06	481	family	            Neisseriaceae
3.533e-05	6	0	77	1.04	2.231e-05	59	genus	              Vitreoscilla
3.533e-05	6	0	77	1.04	2.231e-05	63	species	                Vitreoscilla filiformis
3.533e-05	6	0	77	1.04	2.231e-05	1000000716	assembly	                  GCF_002222655.1 Vitreoscilla filiformis strain=ATCC 15551
2.355e-05	4	4	43	1.07	1.367e-05	1000000717	sequence	                    NZ_CP022423.1 Vitreoscilla filiformis strain ATCC 15551, complete genome
1.178e-05	2	2	34	1	0.001504	1000000719	sequence	                    NZ_CP022425.1 Vitreoscilla filiformis strain ATCC 15551 plasmid pVF2, complete sequence
2.944e-05	5	0	37	1.05	1.507e-06	482	genus	              Neisseria
1.178e-05	2	2	32	1	2.329e-05	485	species	                Neisseria gonorrhoeae
1.178e-05	2	0	2	2	8.807e-07	326523	species	                Neisseria zoodegmatis
1.178e-05	2	0	2	2	8.807e-07	1000020035	assembly	                  GCF_900187305.1 Neisseria zoodegmatis strain=NCTC12230
1.178e-05	2	2	2	2	8.807e-07	1000020036	sequence	                    NZ_LT906434.1 Neisseria zoodegmatis strain NCTC12230 genome assembly, chromosome: 1
5.888e-06	1	1	1	1	6.575e-07	486	species	                Neisseria lactamica
5.888e-06	1	0	12	1	6.01e-06	538	genus	              Eikenella
5.888e-06	1	0	12	1	6.01e-06	539	species	                Eikenella corrodens
5.888e-06	1	0	12	1	6.01e-06	1000004330	assembly	                  GCF_900187105.1 Eikenella corrodens strain=NCTC10596
5.888e-06	1	1	12	1	6.01e-06	1000004331	sequence	                    NZ_LT906482.1 Eikenella corrodens strain NCTC10596 genome assembly, chromosome: 1
5.888e-05	10	0	96	1	3.963e-06	1499392	family	            Chromobacteriaceae
2.355e-05	4	0	60	1	1.637e-05	187	genus	              Aquaspirillum
2.355e-05	4	0	60	1	1.637e-05	1938604	species	                Aquaspirillum sp. LM1
2.355e-05	4	0	60	1	1.637e-05	1000023842	assembly	                  GCF_002002905.1 Aquaspirillum sp. LM1
2.355e-05	4	4	60	1	1.637e-05	1000023843	sequence	                    NZ_CP019509.1 Aquaspirillum sp. LM1, complete genome
1.766e-05	3	0	15	1	4.266e-06	885864	genus	              Jeongeupia
1.766e-05	3	0	15	1	4.266e-06	1906741	species	                Jeongeupia sp. USM3
1.766e-05	3	0	15	1	4.266e-06	1000023738	assembly	                  GCF_001808185.1 Jeongeupia sp. USM3
1.766e-05	3	3	15	1	4.266e-06	1000023739	sequence	                    NZ_CP017668.1 Jeongeupia sp. USM3, complete genome
5.888e-06	1	0	12	1	2.712e-06	168470	genus	              Laribacter
5.888e-06	1	0	12	1	2.712e-06	168471	species	                Laribacter hongkongensis
5.888e-06	1	0	7	1	4.845e-06	1000018907	assembly	                  GCF_002215055.1 Laribacter hongkongensis strain=LHGZ1
5.888e-06	1	1	7	1	4.845e-06	1000018908	sequence	                    NZ_CP022115.1 Laribacter hongkongensis LHGZ1,complete genome
5.888e-06	1	0	8	1	9.315e-07	90153	no rank	              Chromobacterium group
5.888e-06	1	0	8	1	9.315e-07	535	genus	                Chromobacterium
5.888e-06	1	0	8	1	1.91e-06	1108595	species	                  Chromobacterium vaccinii
5.888e-06	1	0	8	1	1.91e-06	1000021701	assembly	                    GCF_001855275.1 Chromobacterium vaccinii strain=21-1
5.888e-06	1	1	8	1	1.91e-06	1000021702	sequence	                      NZ_CP017707.1 Chromobacterium vaccinii strain 21-1, complete genome
5.888e-06	1	0	1	1	2.51e-07	568394	genus	              Pseudogulbenkiania
5.888e-06	1	0	1	1	2.51e-07	748280	species	                Pseudogulbenkiania sp. NH8B
5.888e-06	1	0	1	1	2.51e-07	1000021389	assembly	                  GCF_000283535.1 Pseudogulbenkiania sp. NH8B
5.888e-06	1	1	1	1	2.51e-07	1000021390	sequence	                    NC_016002.1 Pseudogulbenkiania sp. NH8B DNA, complete genome
6.477e-05	11	0	91	1.36	1.336e-06	32003	order	          Nitrosomonadales
2.944e-05	5	0	48	1.17	2.579e-06	32011	family	            Methylophilaceae
1.178e-05	2	0	5	2	1.664e-06	16	genus	              Methylophilus
1.178e-05	2	0	5	2	1.664e-06	1662285	species	                Methylophilus sp. TWE2
1.178e-05	2	0	5	2	1.664e-06	1000022936	assembly	                  GCF_001183865.1 Methylophilus sp. TWE2
1.178e-05	2	2	5	2	1.664e-06	1000022937	sequence	                    NZ_CP012020.1 Methylophilus sp. TWE2, complete genome
5.888e-06	1	0	15	1	5.454e-06	404	genus	              Methylobacillus
5.888e-06	1	0	15	1	5.454e-06	405	species	                Methylobacillus flagellatus
5.888e-06	1	0	15	1	5.454e-06	265072	no rank	                  Methylobacillus flagellatus KT
5.888e-06	1	0	15	1	5.454e-06	1000002853	assembly	                    GCF_000013705.1 Methylobacillus flagellatus KT
5.888e-06	1	1	15	1	5.454e-06	1000002854	sequence	                      NC_007947.1 Methylobacillus flagellatus KT, complete genome
5.888e-06	1	0	4	1	7.351e-07	359407	genus	              Methylotenera
5.888e-06	1	0	2	1	6.761e-07	1055487	species	                Methylotenera versatilis
5.888e-06	1	0	2	1	6.761e-07	666681	no rank	                  Methylotenera versatilis 301
5.888e-06	1	0	2	1	6.761e-07	1000021639	assembly	                    GCF_000093025.1 Methylotenera versatilis 301
5.888e-06	1	1	2	1	6.761e-07	1000021640	sequence	                      NC_014207.1 Methylotenera versatilis 301, complete genome
5.888e-06	1	0	1	1	3.394e-07	1679002	genus	              Candidatus Methylopumilus
5.888e-06	1	0	1	1	5.895e-07	1581680	species	                Candidatus Methylopumilus turicensis
5.888e-06	1	0	1	1	5.895e-07	1000022710	assembly	                  GCF_000953015.1 Candidatus Methylopumilus turicensis strain=MMS-10A-171
5.888e-06	1	1	1	1	5.895e-07	1000022711	sequence	                    NZ_LN794158.1 Candidatus Methylopumilus turicensis genome assembly Candidatus Methylopumilus turicensis MMS-10A-171, chromosome : 1
1.766e-05	3	0	27	1.85	2.267e-06	90627	family	            Gallionellaceae
1.178e-05	2	0	24	1.96	8.493e-06	1778653	genus	              Sulfuriferula
1.178e-05	2	0	24	1.96	8.493e-06	1985873	species	                Sulfuriferula sp. AH1
1.178e-05	2	0	24	1.96	8.493e-06	1000023926	assembly	                  GCF_002162035.1 Sulfuriferula sp. AH1
1.178e-05	2	2	23	2	0.0008082	1000023928	sequence	                    NZ_CP021139.1 Sulfuriferula sp. AH1 plasmid unnamed, complete sequence
5.888e-06	1	0	3	1	1.025e-06	314343	genus	              Sideroxydans
5.888e-06	1	0	3	1	1.025e-06	63745	species	                Sideroxydans lithotrophicus
5.888e-06	1	0	3	1	1.025e-06	580332	no rank	                  Sideroxydans lithotrophicus ES-1
