%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001333	8	0	5	10.4	2.285e-06	1000017412	assembly	                    GCF_000017245.1 Actinobacillus succinogenes 130Z
0.001333	8	8	5	10.4	2.285e-06	1000017413	sequence	                      NC_009655.1 Actinobacillus succinogenes 130Z, complete genome
0.001167	7	0	20	14.6	1.227e-05	718	species	                Actinobacillus equuli
0.001167	7	0	20	14.6	1.227e-05	202947	subspecies	                  Actinobacillus equuli subsp. equuli
0.001167	7	0	20	14.6	1.227e-05	1000007620	assembly	                    GCF_000801145.1 Actinobacillus equuli subsp. equuli strain=19392
0.001167	7	7	20	14.6	1.227e-05	1000007621	sequence	                      NZ_CP007715.1 Actinobacillus equuli subsp. equuli strain 19392, complete genome
0.004	24	0	13	9.38	6.064e-06	697331	genus	              Basfia
0.004	24	0	13	9.38	6.064e-06	157673	species	                [Mannheimia] succiniciproducens
0.004	24	0	13	9.38	6.064e-06	221988	no rank	                  Mannheimia succiniciproducens MBEL55E
0.004	24	0	13	9.38	6.064e-06	1000018755	assembly	                    GCF_000007745.1 Mannheimia succiniciproducens MBEL55E
0.004	24	24	13	9.38	6.064e-06	1000018756	sequence	                      NC_006300.1 Mannheimia succiniciproducens MBEL55E, complete genome
0.003667	22	0	14	10.1	4.65e-06	214906	genus	              Histophilus
0.003667	22	22	14	10.1	4.65e-06	731	species	                Histophilus somni
0.002833	17	0	18	10.4	7.355e-06	155493	genus	              Gallibacterium
0.002833	17	0	18	10.4	7.355e-06	750	species	                Gallibacterium anatis
0.002833	17	0	18	10.4	7.355e-06	1005058	no rank	                  Gallibacterium anatis UMN179
0.002833	17	0	18	10.4	7.355e-06	1000007762	assembly	                    GCF_000209675.1 Gallibacterium anatis UMN179
0.002833	17	17	18	10.4	7.373e-06	1000007763	sequence	                      NC_015460.1 Gallibacterium anatis UMN179, complete genome
0.002	12	0	15	11.1	4.831e-06	476528	genus	              Bibersteinia
0.002	12	2	15	11.1	4.831e-06	47735	species	                Bibersteinia trehalosi
0.001667	10	0	5	18.8	3.315e-05	1263829	no rank	                  Bibersteinia trehalosi USDA-ARS-USMARC-188
0.001667	10	0	5	18.8	3.315e-05	1000016578	assembly	                    GCF_000521725.1 Bibersteinia trehalosi USDA-ARS-USMARC-188
0.001667	10	10	5	18.8	3.315e-05	1000016579	sequence	                      NZ_CP006954.1 Bibersteinia trehalosi USDA-ARS-USMARC-188, complete genome
0.03883	233	1	217	9.8	2.635e-07	91347	order	          Enterobacterales
0.01717	103	0	63	11.4	1.464e-07	543	family	            Enterobacteriaceae
0.008	48	6	16	15.6	3.863e-07	590	genus	              Salmonella
0.007	42	0	13	17.8	3.62e-07	28901	species	                Salmonella enterica
0.0035	21	0	11	17.2	6.974e-07	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0035	21	0	8	20	4.936e-05	57045	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi B
0.0035	21	0	8	20	0.0001177	1016998	no rank	                      Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7
0.0035	21	0	8	20	0.0001177	1000014337	assembly	                        GCF_000018705.1 Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7 strain=SGSC4150; SPB7
0.0035	21	21	8	20	0.0001177	1000014338	sequence	                          NC_010102.1 Salmonella enterica subsp. enterica serovar Paratyphi B str. SPB7, complete genome
0.0035	21	0	2	21	5.257e-07	59202	subspecies	                  Salmonella enterica subsp. salamae
0.0035	21	0	2	21	9.301e-07	1243601	no rank	                    Salmonella enterica subsp. salamae serovar 55:k:z39
0.0035	21	0	2	21	9.301e-07	1243602	no rank	                      Salmonella enterica subsp. salamae serovar 55:k:z39 str. 1315K
0.0035	21	0	2	21	9.301e-07	1000015147	assembly	                        GCF_002211865.1 Salmonella enterica subsp. salamae serovar 55:k:z39 str. 1315K
0.0035	21	21	2	21	9.702e-07	1000015148	sequence	                          NZ_CP022139.1 Salmonella enterica subsp. salamae serovar 55:k:z39 str. 1315K, complete genome
0.003	18	0	8	16	1.827e-07	561	genus	              Escherichia
0.003	18	0	5	18.4	1.882e-06	564	species	                Escherichia fergusonii
0.003	18	0	5	18.4	1.882e-06	585054	no rank	                  Escherichia fergusonii ATCC 35469
0.003	18	0	5	18.4	1.882e-06	1000005954	assembly	                    GCF_000026225.1 Escherichia fergusonii ATCC 35469
0.003	18	18	5	18.4	1.884e-06	1000005955	sequence	                      NC_011740.1 Escherichia fergusonii ATCC 35469 chromosome, complete genome
0.001833	11	0	2	10	1.396e-07	158483	genus	              Cedecea
0.001833	11	0	2	10	1.396e-07	158822	species	                Cedecea neteri
0.001833	11	0	2	10	6.556e-07	1000018777	assembly	                  GCF_000758305.1 Cedecea neteri strain=M006
0.001833	11	11	2	10	6.556e-07	1000018778	sequence	                    NZ_CP009458.1 Cedecea neteri strain M006, complete genome
0.0015	9	0	2	8.5	1.123e-07	191675	no rank	              unclassified Enterobacteriaceae
0.0015	9	0	2	8.5	1.954e-07	84563	no rank	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0015	9	0	2	8.5	5.328e-07	146507	no rank	                  aphid secondary symbionts
0.0015	9	0	2	8.5	1.328e-06	568987	genus	                    Candidatus Hamiltonella
0.0015	9	0	2	8.5	1.328e-06	138072	species	                      Candidatus Hamiltonella defensa
0.0015	9	0	2	8.5	1.328e-06	672795	no rank	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0015	9	0	2	8.5	1.328e-06	1000018572	assembly	                          GCF_002285855.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain=MEAM1
0.0015	9	9	2	8.5	1.328e-06	1000018573	sequence	                            NZ_CP016303.1 Candidatus Hamiltonella defensa (Bemisia tabaci) strain MEAM1, complete genome
0.001333	8	0	22	7.09	2.815e-07	547	genus	              Enterobacter
0.001333	8	2	16	5.81	2.765e-07	354276	species group	                Enterobacter cloacae complex
0.0008333	5	0	9	2.67	4.727e-07	550	species	                  Enterobacter cloacae
0.0005	3	0	2	3	7.799e-07	69219	subspecies	                    Enterobacter cloacae subsp. dissolvens
0.0005	3	0	2	3	7.799e-07	1104326	no rank	                      Enterobacter cloacae subsp. dissolvens SDM
0.0005	3	0	2	3	7.799e-07	1000004459	assembly	                        GCF_000235765.1 Enterobacter cloacae subsp. dissolvens SDM
0.0005	3	3	2	3	7.799e-07	1000004460	sequence	                          NC_018079.1 Enterobacter cloacae subsp. dissolvens SDM, complete genome
0.0003333	2	0	6	2	1.043e-05	1000004503	assembly	                    GCF_001029645.1 Enterobacter cloacae strain=UW5
0.0003333	2	2	6	2	1.043e-05	1000004504	sequence	                      NZ_CP011798.1 Enterobacter cloacae strain UW5, complete genome
0.0001667	1	0	2	20.5	2.804e-07	61645	species	                  Enterobacter asburiae
0.0001667	1	0	2	20.5	4.949e-07	640513	no rank	                    Enterobacter asburiae LF7a
0.0001667	1	0	2	20.5	4.949e-07	1000017201	assembly	                      GCF_000224675.1 Enterobacter asburiae LF7a
0.0001667	1	1	2	20.5	5.158e-07	1000017202	sequence	                        NC_015968.1 Enterobacter asburiae LF7a, complete genome
0.001	6	0	6	6.67	1.087e-07	544	genus	              Citrobacter
0.001	6	0	3	5.67	8.451e-07	67824	species	                Citrobacter farmeri
0.001	6	0	3	5.67	8.451e-07	1000017400	assembly	                  GCF_002249995.1 Citrobacter farmeri strain=AUSMDU00008141
0.001	6	6	3	5.67	8.464e-07	1000017401	sequence	                    NZ_CP022695.1 Citrobacter farmeri strain AUSMDU00008141 chromosome, complete genome
0.0003333	2	0	2	6	4.905e-07	83654	genus	              Leclercia
0.0003333	2	0	2	6	4.905e-07	83655	species	                Leclercia adecarboxylata
0.0003333	2	0	2	6	4.905e-07	1000017855	assembly	                  GCF_001518835.1 Leclercia adecarboxylata strain=USDA-ARS-USMARC-60222
0.0003333	2	2	2	6	4.905e-07	1000017856	sequence	                    NZ_CP013990.1 Leclercia adecarboxylata strain USDA-ARS-USMARC-60222, complete genome
0.0001667	1	0	2	25.5	7.656e-08	413496	genus	              Cronobacter
0.0001667	1	0	2	25.5	3.596e-07	28141	species	                Cronobacter sakazakii
0.0001667	1	0	2	25.5	2.966e-06	1138308	no rank	                  Cronobacter sakazakii ES15
0.0001667	1	0	2	25.5	2.966e-06	1000013971	assembly	                    GCF_000263215.1 Cronobacter sakazakii ES15
0.0001667	1	1	2	25.5	2.966e-06	1000013972	sequence	                      NC_017933.1 Cronobacter sakazakii ES15, complete genome
0.008	48	0	39	14.1	6.279e-07	1903414	family	            Morganellaceae
0.0055	33	0	20	19.9	1.453e-06	586	genus	              Providencia
0.0055	33	25	18	20.7	3.224e-06	588	species	                Providencia stuartii
0.001333	8	0	2	16.5	4.898e-06	1000006772	assembly	                  GCF_001558855.1 Providencia stuartii strain=FDAARGOS_145
0.001333	8	8	2	16.5	4.898e-06	1000006773	sequence	                    NZ_CP014024.1 Providencia stuartii strain FDAARGOS_145, complete genome
0.001667	10	0	7	9	3.171e-07	626	genus	              Xenorhabdus
0.001667	10	0	7	9	1.905e-06	351671	species	                Xenorhabdus doucetiae
0.001667	10	0	7	9	1.905e-06	1000020143	assembly	                  GCF_000968195.1 Xenorhabdus doucetiae strain=FRM16
0.001667	10	10	7	9	1.908e-06	1000020144	sequence	                    NZ_FO704550.1 Xenorhabdus doucetiae str. FRM16 chromosome, complete genome
0.0006667	4	0	10	8.4	7.232e-07	29487	genus	              Photorhabdus
0.0006667	4	0	10	8.4	2.271e-06	291112	species	                Photorhabdus asymbiotica
0.0006667	4	0	10	8.4	2.271e-06	1000019844	assembly	                  GCF_000196475.1 Photorhabdus asymbiotica
0.0006667	4	4	10	8.4	2.285e-06	1000019845	sequence	                    NC_012962.1 Photorhabdus asymbiotica ATCC43949 complete genome
0.0001667	1	1	2	3	3.024e-07	583	genus	              Proteus
0.006667	40	0	21	11	2.547e-07	1903409	family	            Erwiniaceae
0.006333	38	0	17	11.9	3.421e-07	53335	genus	              Pantoea
0.002667	16	0	7	15.9	1.951e-06	1484158	species	                Pantoea sp. PSNIH1
0.002667	16	0	7	15.9	1.951e-06	1000022458	assembly	                  GCF_000784875.1 Pantoea sp. PSNIH1
0.002667	16	16	7	15.9	2.262e-06	1000022459	sequence	                    NZ_CP009880.1 Pantoea sp. PSNIH1, complete genome
0.0025	15	0	3	14.7	6.844e-07	66269	species	                Pantoea stewartii
0.0025	15	0	3	14.7	6.844e-07	66271	subspecies	                  Pantoea stewartii subsp. stewartii
0.0025	15	0	3	14.7	6.844e-07	660596	no rank	                    Pantoea stewartii subsp. stewartii DC283
0.0025	15	0	3	14.7	6.844e-07	1000017379	assembly	                      GCF_002082215.1 Pantoea stewartii subsp. stewartii DC283
0.0025	15	15	3	14.7	7.981e-07	1000017380	sequence	                        NZ_CP017581.1 Pantoea stewartii subsp. stewartii DC283, complete genome
0.001167	7	7	7	6.86	6.72e-06	1235990	species	                Candidatus Pantoea carbekii
0.0003333	2	0	2	5	4.67e-07	82986	genus	              Tatumella
0.0003333	2	2	2	5	4.67e-07	53336	species	                Tatumella citrea
0.0045	27	0	44	5.59	3.269e-07	1903411	family	            Yersiniaceae
0.003833	23	14	40	4.7	8.461e-07	629	genus	              Yersinia
0.001333	8	0	4	5.5	1.039e-06	29485	species	                Yersinia rohdei
0.001333	8	0	4	5.5	1.039e-06	1000015496	assembly	                  GCF_000834455.1 Yersinia rohdei strain=YRA
0.001333	8	8	4	5.5	1.039e-06	1000015497	sequence	                    NZ_CP009787.1 Yersinia rohdei strain YRA, complete genome
0.0001667	1	0	14	1	1.964e-05	631	species	                Yersinia intermedia
0.0001667	1	0	14	1	1.964e-05	1000006996	assembly	                  GCF_000834515.1 Yersinia intermedia strain=Y228
0.0001667	1	1	14	1	1.964e-05	1000006997	sequence	                    NZ_CP009801.1 Yersinia intermedia strain Y228, complete genome
0.0005	3	0	2	21.5	3.925e-07	1745211	genus	              Chania
0.0005	3	0	2	21.5	3.925e-07	1639108	species	                Chania multitudinisentens
0.0005	3	0	2	21.5	3.925e-07	1441930	no rank	                  Chania multitudinisentens RB-25
0.0005	3	0	2	21.5	3.925e-07	1000022852	assembly	                    GCF_000520015.2 Chania multitudinisentens RB-25
0.0005	3	3	2	21.5	3.925e-07	1000022853	sequence	                      NZ_CP007044.2 Chania multitudinisentens RB-25, complete genome
0.0001667	1	1	1	14	1.7e-07	34037	genus	              Rahnella
0.002167	13	7	11	17.4	3.242e-07	1903412	family	            Hafniaceae
0.001	6	0	4	21	3.525e-07	568	genus	              Hafnia
0.001	6	0	4	21	4.944e-07	569	species	                Hafnia alvei
0.001	6	0	4	21	9.766e-07	1000005959	assembly	                  GCF_001559255.1 Hafnia alvei strain=FDAARGOS_158
0.001	6	6	4	21	9.766e-07	1000005960	sequence	                    NZ_CP014031.1 Hafnia alvei strain FDAARGOS_158, complete genome
0.0001667	1	0	8	2.5	1.195e-07	1903410	family	            Pectobacteriaceae
0.0001667	1	0	6	3	3.106e-07	204037	genus	              Dickeya
0.0001667	1	0	4	1	5.323e-07	204042	species	                Dickeya zeae
0.0001667	1	0	4	1	1.254e-06	1427366	no rank	                  Dickeya zeae EC1
0.0001667	1	0	4	1	1.254e-06	1000019199	assembly	                    GCF_000816045.1 Dickeya zeae EC1
0.0001667	1	1	4	1	1.254e-06	1000019200	sequence	                      NZ_CP006929.1 Dickeya zeae EC1, complete genome
0.02283	137	0	97	12.9	4.519e-07	135623	order	          Vibrionales
0.02283	137	0	97	12.9	4.519e-07	641	family	            Vibrionaceae
0.01567	94	7	68	13.1	3.797e-07	662	genus	              Vibrio
0.0045	27	0	24	9.42	3.788e-07	717610	species group	                Vibrio harveyi group
0.002333	14	14	1	16	1.489e-07	669	species	                  Vibrio harveyi
0.001333	8	0	3	12	9.292e-07	150340	species	                  Vibrio antiquarius
0.001333	8	0	3	12	9.292e-07	1000018658	assembly	                    GCF_000024825.1 Vibrio antiquarius strain=EX25
0.001333	8	8	3	12	1.483e-06	1000018659	sequence	                      NC_013456.1 Vibrio antiquarius chromosome 1, complete sequence
0.0008333	5	0	6	12	1.588e-06	696485	species	                  Vibrio owensii
0.0008333	5	0	6	12	1.588e-06	1000021301	assembly	                    GCF_002021755.1 Vibrio owensii strain=XSBZ03
0.0008333	5	5	6	12	3.865e-06	1000021303	sequence	                      NZ_CP019960.1 Vibrio owensii strain XSBZ03 chromosome 2, complete sequence
0.004167	25	0	8	14.8	6.197e-07	190893	species	                Vibrio coralliilyticus
0.004167	25	0	3	24.3	1.572e-06	1000019090	assembly	                  GCF_002073995.1 Vibrio coralliilyticus strain=SNUTY-1
0.004167	25	25	3	24.3	2.961e-06	1000019091	sequence	                    NZ_CP020453.1 Vibrio coralliilyticus strain SNUTY-1 chromosome I, complete sequence
0.0025	15	0	5	14.6	1.111e-06	687	species	                Vibrio gazogenes
0.0025	15	0	5	14.6	1.111e-06	1000007578	assembly	                  GCF_002196515.1 Vibrio gazogenes strain=ATCC 43942
0.0025	15	15	5	14.6	1.54e-06	1000007579	sequence	                    NZ_CP018835.1 Vibrio gazogenes strain ATCC 43942 chromosome 1, complete sequence
0.001333	8	0	3	11.3	8.69e-07	212663	species	                Vibrio tasmaniensis
0.001333	8	0	3	11.3	8.69e-07	575788	no rank	                  Vibrio tasmaniensis LGP32
0.001333	8	0	3	11.3	8.69e-07	1000019246	assembly	                    GCF_000091465.1 Vibrio tasmaniensis LGP32
0.001333	8	8	3	11.3	1.386e-06	1000019247	sequence	                      NC_011753.2 Vibrio splendidus LGP32 chromosome 1
0.001333	8	8	1	16	6.154e-08	672	species	                Vibrio vulnificus
0.0006667	4	0	3	17.7	5.763e-07	1891919	species group	                Vibrio oreintalis group
0.0006667	4	0	3	17.7	5.763e-07	29498	species	                  Vibrio tubiashii
0.0006667	4	0	3	17.7	5.763e-07	1051646	no rank	                    Vibrio tubiashii ATCC 19109
0.0006667	4	0	3	17.7	5.763e-07	1000015505	assembly	                      GCF_000772105.1 Vibrio tubiashii ATCC 19109
0.0006667	4	4	3	17.7	9.913e-07	1000015506	sequence	                        NZ_CP009354.1 Vibrio tubiashii ATCC 19109 chromosome 1, complete sequence
0.005333	32	0	17	11.6	1.402e-06	511678	genus	              Aliivibrio
0.0025	15	0	4	23.2	9.565e-07	80852	species	                Aliivibrio wodanis
0.0025	15	0	4	23.2	9.565e-07	1000017681	assembly	                  GCF_000953695.1 Aliivibrio wodanis
0.0025	15	15	4	23.2	1.484e-06	1000017682	sequence	                    NZ_LN554846.1 Aliivibrio wodanis genome assembly AWOD1, chromosome : 1
0.002333	14	0	5	9.4	1.273e-06	668	species	                Aliivibrio fischeri
0.002333	14	0	5	9.4	1.273e-06	312309	no rank	                  Vibrio fischeri ES114
0.002333	14	0	5	9.4	1.273e-06	1000007409	assembly	                    GCF_000011805.1 Vibrio fischeri ES114
0.002333	14	14	5	9.4	1.905e-06	1000007410	sequence	                      NC_006840.2 Vibrio fischeri ES114 chromosome I, complete sequence
0.0005	3	0	8	7.25	2.081e-06	40269	species	                Aliivibrio salmonicida
0.0005	3	0	8	7.25	2.081e-06	316275	no rank	                  Aliivibrio salmonicida LFI1238
0.0005	3	0	8	7.25	2.081e-06	1000016264	assembly	                    GCF_000196495.1 Aliivibrio salmonicida LFI1238
0.0005	3	3	8	7.25	2.94e-06	1000016265	sequence	                      NC_011312.1 Aliivibrio salmonicida LFI1238 chromosome 1 complete genome
0.001833	11	0	5	14	2.892e-07	657	genus	              Photobacterium
0.001833	11	0	5	14	8.531e-07	38293	species	                Photobacterium damselae
0.001833	11	0	5	14	2.826e-06	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.001833	11	0	5	14	2.826e-06	1000016193	assembly	                    GCF_002356235.1 Photobacterium damselae subsp. piscicida strain=91-197
0.001833	11	11	5	14	3.992e-06	1000016194	sequence	                      NZ_AP018045.1 Photobacterium damselae subsp. piscicida DNA, chromosome: 1, complete genome
0.01767	106	0	86	13.2	2.583e-07	135622	order	          Alteromonadales
0.007833	47	0	26	19.5	2.462e-07	72275	family	            Alteromonadaceae
0.005333	32	0	12	23.4	2.849e-06	261825	genus	              Agarivorans
0.005333	32	0	12	23.4	2.849e-06	680279	species	                Agarivorans gilvus
0.005333	32	0	12	23.4	2.849e-06	1000021291	assembly	                  GCF_001420915.1 Agarivorans gilvus strain=WH0801
0.005333	32	32	12	23.4	2.849e-06	1000021292	sequence	                    NZ_CP013021.1 Agarivorans gilvus strain WH0801, complete genome
0.0025	15	0	5	15	5.481e-07	89404	genus	              Glaciecola
0.0025	15	0	3	17	5.87e-07	983545	species	                Glaciecola sp. 4H-3-7+YE-5
0.0025	15	0	3	17	5.87e-07	1000021563	assembly	                  GCF_000212335.1 Glaciecola sp. 4H-3-7+YE-5 strain=4H-3-7+YE-5
0.0025	15	15	3	17	6.231e-07	1000021564	sequence	                    NC_015497.1 Glaciecola sp. 4H-3-7+YE-5, complete genome
0.005	30	0	31	9.32	3.969e-07	267888	family	            Pseudoalteromonadaceae
0.005	30	2	31	9.32	3.969e-07	53246	genus	              Pseudoalteromonas
0.002333	14	0	10	13.2	2.623e-06	28107	species	                Pseudoalteromonas espejiana
0.002333	14	0	10	13.2	2.623e-06	1000013886	assembly	                  GCF_002221525.1 Pseudoalteromonas espejiana strain=ATCC 29659
0.002333	14	14	10	13.2	3.198e-06	1000013887	sequence	                    NZ_CP011028.1 Pseudoalteromonas espejiana strain ATCC 29659 chromosome I, complete sequence
0.001167	7	0	11	8.09	2.164e-06	43662	species	                Pseudoalteromonas piscicida
0.001167	7	0	11	8.09	2.164e-06	1000016405	assembly	                  GCF_002208135.1 Pseudoalteromonas piscicida strain=DE2-B
0.001167	7	7	11	8.09	2.801e-06	1000016406	sequence	                    NZ_CP021646.1 Pseudoalteromonas piscicida strain DE2-B chromosome 1, complete sequence
0.001	6	0	5	12	1.151e-06	298657	species	                Pseudoalteromonas spongiae
0.001	6	0	5	12	1.151e-06	1117319	no rank	                  Pseudoalteromonas spongiae UST010723-006
0.001	6	0	5	12	1.151e-06	1000019878	assembly	                    GCF_000238255.3 Pseudoalteromonas spongiae UST010723-006
0.001	6	6	5	12	1.761e-06	1000019879	sequence	                      NZ_CP011039.1 Pseudoalteromonas spongiae UST010723-006 chromosome I, complete sequence
0.0001667	1	0	2	1	3.248e-07	288	species	                Pseudoalteromonas atlantica
0.0001667	1	0	2	1	4.042e-07	342610	no rank	                  Pseudoalteromonas atlantica T6c
0.0001667	1	0	2	1	4.042e-07	1000002007	assembly	                    GCF_000014225.1 Pseudoalteromonas atlantica T6c
0.0001667	1	1	2	1	4.042e-07	1000002008	sequence	                      NC_008228.1 Pseudoalteromonas atlantica T6c, complete genome
0.0045	27	0	14	11	1.37e-07	267890	family	            Shewanellaceae
0.0045	27	0	14	11	1.37e-07	22	genus	              Shewanella
0.004167	25	0	2	25	1.008e-06	24	species	                Shewanella putrefaciens
0.004167	25	0	2	25	1.996e-06	399804	no rank	                  Shewanella putrefaciens 200
0.004167	25	0	2	25	1.996e-06	1000000694	assembly	                    GCF_000169215.2 Shewanella putrefaciens 200
0.004167	25	25	2	25	1.996e-06	1000000695	sequence	                      NC_017566.1 Shewanella putrefaciens 200, complete genome
0.0003333	2	0	2	13	1.175e-06	60481	species	                Shewanella sp. MR-7
0.0003333	2	0	2	13	1.175e-06	1000017049	assembly	                  GCF_000014665.1 Shewanella sp. MR-7
0.0003333	2	2	2	13	1.179e-06	1000017050	sequence	                    NC_008322.1 Shewanella sp. MR-7, complete genome
0.0003333	2	0	14	12.4	1.997e-06	267894	family	            Psychromonadaceae
0.0003333	2	0	14	12.4	1.997e-06	67572	genus	              Psychromonas
0.0001667	1	0	8	11.2	2.851e-06	314282	species	                Psychromonas sp. CNPT3
0.0001667	1	0	8	11.2	2.851e-06	1000019979	assembly	                  GCF_000153405.2 Psychromonas sp. CNPT3
0.0001667	1	1	8	11.2	2.851e-06	1000019980	sequence	                    NC_020802.1 Psychromonas sp. CNPT3, complete genome
0.0001667	1	0	6	14	1.429e-06	357794	species	                Psychromonas ingrahamii
0.0001667	1	0	6	14	1.429e-06	357804	no rank	                  Psychromonas ingrahamii 37
0.0001667	1	0	6	14	1.429e-06	1000020154	assembly	                    GCF_000015285.1 Psychromonas ingrahamii 37
0.0001667	1	1	6	14	1.429e-06	1000020155	sequence	                      NC_008709.1 Psychromonas ingrahamii 37, complete genome
0.008833	53	10	31	9.74	4.48e-08	72274	order	          Pseudomonadales
0.004667	28	0	19	8.84	1.743e-07	468	family	            Moraxellaceae
0.0045	27	0	12	12.6	1.678e-07	469	genus	              Acinetobacter
0.003	18	0	5	12.2	1.85e-06	1324350	species	                Acinetobacter equi
0.003	18	0	5	12.2	1.85e-06	1000022154	assembly	                  GCF_001307195.1 Acinetobacter equi strain=114
0.003	18	18	5	12.2	1.85e-06	1000022155	sequence	                    NZ_CP012808.1 Acinetobacter equi strain 114, complete genome
0.0015	9	0	1	10	2.863e-07	40214	species	                Acinetobacter johnsonii
0.0015	9	0	1	10	2.863e-07	1242245	no rank	                  Acinetobacter johnsonii XBB1
0.0015	9	0	1	10	2.863e-07	1000016252	assembly	                    GCF_001484935.1 Acinetobacter johnsonii XBB1
0.0015	9	9	1	10	3.196e-07	1000016253	sequence	                      NZ_CP010350.1 Acinetobacter johnsonii XBB1, complete genome
0.0001667	1	0	3	1	2.589e-07	475	genus	              Moraxella
0.0001667	1	0	3	1	7.276e-07	34062	species	                Moraxella osloensis
0.0001667	1	0	3	1	1.783e-06	1000015894	assembly	                  GCF_001553955.1 Moraxella osloensis strain=CCUG 350
0.0001667	1	1	3	1	1.96e-06	1000015895	sequence	                    NZ_CP014234.1 Moraxella osloensis strain CCUG 350, complete genome
0.0025	15	0	9	11.6	1.544e-08	135621	family	            Pseudomonadaceae
0.0025	15	1	9	11.6	1.586e-08	286	genus	              Pseudomonas
0.001167	7	0	3	6.67	8.522e-08	136846	species group	                Pseudomonas stutzeri group
0.001167	7	0	3	6.67	8.348e-07	74829	species	                  Pseudomonas balearica
0.001167	7	0	3	6.67	8.348e-07	1123016	no rank	                    Pseudomonas balearica DSM 6083
0.001167	7	0	3	6.67	8.348e-07	1000017520	assembly	                      GCF_000818015.1 Pseudomonas balearica DSM 6083 strain=DSM6083 (=SP1402)
0.001167	7	7	3	6.67	8.348e-07	1000017521	sequence	                        NZ_CP007511.1 Pseudomonas balearica DSM 6083, complete genome
0.0006667	4	4	3	15	2.899e-08	136843	species group	                Pseudomonas fluorescens group
0.0005	3	0	1	7	1.317e-07	157782	species	                Pseudomonas parafulva
0.0005	3	0	1	7	2.367e-07	1000018759	assembly	                  GCF_000800255.1 Pseudomonas parafulva strain=CRS01-1
0.0005	3	3	1	7	2.367e-07	1000018760	sequence	                    NZ_CP009747.1 Pseudomonas parafulva strain CRS01-1, complete genome
0.006833	41	0	24	12	4.483e-07	72273	order	          Thiotrichales
0.0045	27	0	17	11.9	6.806e-07	34064	family	            Francisellaceae
0.0045	27	2	17	11.9	7.238e-07	262	genus	              Francisella
0.002333	14	0	6	12.7	3.535e-06	549298	species	                Francisella halioticida
0.002333	14	0	6	12.7	3.535e-06	1000020999	assembly	                  GCF_002211785.1 Francisella halioticida strain=DSM 23729
0.002333	14	14	6	12.7	3.535e-06	1000021000	sequence	                    NZ_CP022132.1 Francisella halioticida strain DSM 23729, complete genome
0.001833	11	0	3	11	1.666e-06	1547445	species	                Francisella sp. FSC1006
0.001833	11	0	3	11	1.666e-06	1000022606	assembly	                  GCF_000764555.1 Francisella sp. FSC1006
0.001833	11	11	3	11	1.666e-06	1000022607	sequence	                    NZ_CP009574.1 Francisella sp. FSC1006, complete genome
0.002333	14	0	7	12.4	3.514e-07	135616	family	            Piscirickettsiaceae
0.002333	14	0	7	12.4	1.77e-06	933	genus	              Thiomicrospira
0.002333	14	0	7	12.4	3.762e-06	147268	species	                Thiomicrospira cyclica
0.002333	14	0	7	12.4	3.762e-06	717773	no rank	                  Thiomicrospira cyclica ALM1
0.002333	14	0	7	12.4	3.762e-06	1000018618	assembly	                    GCF_000214825.1 Thiomicrospira cyclica ALM1
0.002333	14	14	7	12.4	3.762e-06	1000018619	sequence	                      NC_015581.1 Thioalkalimicrobium cyclicum ALM1, complete genome
0.003167	19	0	14	9.79	1.644e-07	135613	order	          Chromatiales
0.002833	17	0	6	14.8	1.876e-07	72276	family	            Ectothiorhodospiraceae
0.002833	17	0	6	14.8	1.749e-06	1765964	genus	              Acidihalobacter
0.002833	17	0	6	14.8	1.749e-06	160660	species	                Acidihalobacter prosperus
0.002833	17	0	6	14.8	1.749e-06	1000018834	assembly	                  GCF_001753245.1 Acidihalobacter prosperus strain=F5
0.002833	17	17	6	14.8	1.749e-06	1000018835	sequence	                    NZ_CP017415.1 Acidihalobacter prosperus strain F5, complete genome
0.0003333	2	0	8	6	2.451e-07	1046	family	            Chromatiaceae
0.0003333	2	0	8	6	7.78e-07	1227	genus	              Nitrosococcus
0.0003333	2	0	8	6	2.569e-06	1229	species	                Nitrosococcus oceani
0.0003333	2	0	8	6	2.569e-06	323261	no rank	                  Nitrosococcus oceani ATCC 19707
0.0003333	2	0	8	6	2.569e-06	1000008496	assembly	                    GCF_000012805.1 Nitrosococcus oceani ATCC 19707
0.0003333	2	2	8	6	2.588e-06	1000008497	sequence	                      NC_007484.1 Nitrosococcus oceani ATCC 19707, complete genome
0.003167	19	0	4	7.75	7.606e-07	1240482	order	          Orbales
0.003167	19	0	4	7.75	7.606e-07	1240483	family	            Orbaceae
0.003167	19	0	4	7.75	1.424e-06	1193503	genus	              Gilliamella
0.003167	19	0	4	7.75	1.424e-06	1196095	species	                Gilliamella apicola
0.003167	19	0	4	7.75	1.424e-06	1000021931	assembly	                  GCF_000599985.1 Gilliamella apicola strain=wkB1
