%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
3.773e-06	1	1	1	1	8.264e-07	1000011401	sequence	                      NZ_AP017630.1 Clostridium perfringens DNA, complete genome, strain: CBA7123
3.773e-06	1	1	2	1	8.293e-07	46867	species	                  Clostridium chauvoei
3.773e-06	1	0	6	1	8.139e-07	114627	genus	                Alkaliphilus
3.773e-06	1	0	5	1	1.122e-06	208226	species	                  Alkaliphilus metalliredigens
3.773e-06	1	0	5	1	1.122e-06	293826	no rank	                    Alkaliphilus metalliredigens QYMF
3.773e-06	1	0	5	1	1.122e-06	1000019225	assembly	                      GCF_000016985.1 Alkaliphilus metalliredigens QYMF
3.773e-06	1	1	5	1	1.122e-06	1000019226	sequence	                        NC_009633.1 Alkaliphilus metalliredigens QYMF, complete genome
7.547e-06	2	0	2	1.5	2.835e-08	186807	family	              Peptococcaceae
7.547e-06	2	1	2	1.5	9.372e-08	1562	genus	                Desulfotomaculum
3.773e-06	1	0	1	1	2.415e-07	58138	species	                  Desulfotomaculum acetoxidans
3.773e-06	1	0	1	1	2.415e-07	485916	no rank	                    Desulfotomaculum acetoxidans DSM 771
3.773e-06	1	0	1	1	2.415e-07	1000017019	assembly	                      GCF_000024205.1 Desulfotomaculum acetoxidans DSM 771
3.773e-06	1	1	1	1	2.415e-07	1000017020	sequence	                        NC_013216.1 Desulfotomaculum acetoxidans DSM 771, complete genome
3.773e-06	1	0	4	1	9.419e-07	538999	no rank	              Clostridiales incertae sedis
3.773e-06	1	0	4	1	2.383e-06	543314	family	                Clostridiales Family XIII. Incertae Sedis
3.773e-06	1	0	4	1	2.383e-06	143393	species	                  [Eubacterium] sulci
3.773e-06	1	0	4	1	2.383e-06	888727	no rank	                    Eubacterium sulci ATCC 35585
3.773e-06	1	0	4	1	2.383e-06	1000018592	assembly	                      GCF_001189495.1 Eubacterium sulci ATCC 35585
3.773e-06	1	1	4	1	2.383e-06	1000018593	sequence	                        NZ_CP012068.1 Eubacterium sulci ATCC 35585, complete genome
7.547e-06	2	0	81	1.01	1.509e-06	68295	order	            Thermoanaerobacterales
3.773e-06	1	0	78	1	2.523e-05	227387	family	              Thermodesulfobiaceae
3.773e-06	1	0	76	1	5.439e-05	68335	genus	                Coprothermobacter
3.773e-06	1	0	76	1	5.439e-05	35786	species	                  Coprothermobacter proteolyticus
3.773e-06	1	0	76	1	5.439e-05	309798	no rank	                    Coprothermobacter proteolyticus DSM 5265
3.773e-06	1	0	76	1	5.439e-05	1000015950	assembly	                      GCF_000020945.1 Coprothermobacter proteolyticus DSM 5265
3.773e-06	1	1	76	1	5.439e-05	1000015951	sequence	                        NC_011295.1 Coprothermobacter proteolyticus DSM 5265, complete genome
3.773e-06	1	0	1	2	4.072e-08	186814	family	              Thermoanaerobacteraceae
3.773e-06	1	0	1	2	1.543e-07	42857	no rank	                Moorella group
3.773e-06	1	0	1	2	2.246e-07	44260	genus	                  Moorella
3.773e-06	1	1	1	2	2.246e-07	1525	species	                    Moorella thermoacetica
0.0003887	103	0	5070	1.3	3.961e-06	91061	class	          Bacilli
0.0002868	76	0	3140	1.42	8.297e-06	186826	order	            Lactobacillales
0.0001472	39	0	2283	1.01	1.834e-05	1300	family	              Streptococcaceae
0.0001472	39	4	2277	1.01	2.157e-05	1301	genus	                Streptococcus
2.641e-05	7	1	159	1	3.531e-05	1303	species	                  Streptococcus oralis
1.509e-05	4	0	45	1	4.458e-05	1077464	subspecies	                    Streptococcus oralis subsp. tigurinus
1.509e-05	4	0	45	1	4.458e-05	1000009214	assembly	                      GCF_002356415.1 Streptococcus oralis subsp. tigurinus strain=osk_001
1.509e-05	4	4	45	1	4.458e-05	1000009215	sequence	                        NZ_AP018338.1 Streptococcus oralis subsp. tigurinus DNA, complete genome, strain: osk_001
3.773e-06	1	0	66	1	7.083e-05	927666	no rank	                    Streptococcus oralis Uo5
3.773e-06	1	0	66	1	7.083e-05	1000009210	assembly	                      GCF_000253155.1 Streptococcus oralis Uo5
3.773e-06	1	1	66	1	7.083e-05	1000009211	sequence	                        NC_015291.1 Streptococcus oralis Uo5 complete genome sequence
3.773e-06	1	0	13	1	1.421e-05	1000009220	assembly	                    GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367
3.773e-06	1	1	13	1	1.421e-05	1000009221	sequence	                      NZ_CP023507.1 Streptococcus oralis strain FDAARGOS_367 chromosome, complete genome
1.887e-05	5	0	150	1	7.488e-05	1305	species	                  Streptococcus sanguinis
1.887e-05	5	0	150	1	7.488e-05	388919	no rank	                    Streptococcus sanguinis SK36
1.887e-05	5	0	150	1	7.488e-05	1000009518	assembly	                      GCF_000014205.1 Streptococcus sanguinis SK36
1.887e-05	5	5	150	1	7.488e-05	1000009519	sequence	                        NC_009009.1 Streptococcus sanguinis SK36 chromosome, complete genome
1.887e-05	5	0	124	1	3.474e-05	28037	species	                  Streptococcus mitis
1.132e-05	3	0	60	1	4.919e-05	1000013833	assembly	                    GCF_001560895.1 Streptococcus mitis strain=SVGS_061
1.132e-05	3	3	60	1	4.919e-05	1000013834	sequence	                      NZ_CP014326.1 Streptococcus mitis strain SVGS_061, complete genome
3.773e-06	1	0	24	1	2.204e-05	365659	no rank	                    Streptococcus mitis B6
3.773e-06	1	0	24	1	2.204e-05	1000013831	assembly	                      GCF_000027165.1 Streptococcus mitis B6
3.773e-06	1	1	24	1	2.204e-05	1000013832	sequence	                        NC_013853.1 Streptococcus mitis B6, complete genome
3.773e-06	1	0	20	1	1.975e-05	1000013835	assembly	                    GCF_001281025.1 Streptococcus mitis strain=KCOM 1350 (= ChDC B183)
3.773e-06	1	1	20	1	1.975e-05	1000013836	sequence	                      NZ_CP012646.1 Streptococcus mitis strain KCOM 1350 (= ChDC B183), complete genome
1.509e-05	4	4	380	1	0.0001356	1308	species	                  Streptococcus thermophilus
1.132e-05	3	0	222	1	2.67e-05	671232	species group	                  Streptococcus anginosus group
1.132e-05	3	2	222	1	8.288e-05	1338	species	                    Streptococcus intermedius
3.773e-06	1	0	18	1	7.301e-05	862967	no rank	                      Streptococcus intermedius B196
3.773e-06	1	0	18	1	7.301e-05	1000009755	assembly	                        GCF_000463355.1 Streptococcus intermedius B196
3.773e-06	1	1	18	1	7.301e-05	1000009756	sequence	                          NC_022246.1 Streptococcus intermedius B196, complete genome
7.547e-06	2	2	139	1	2.744e-05	1304	species	                  Streptococcus salivarius
7.547e-06	2	0	69	1	6.94e-05	257758	species	                  Streptococcus pseudopneumoniae
7.547e-06	2	0	69	1	6.94e-05	1054460	no rank	                    Streptococcus pseudopneumoniae IS7493
7.547e-06	2	0	69	1	6.94e-05	1000019665	assembly	                      GCF_000221985.1 Streptococcus pseudopneumoniae IS7493
7.547e-06	2	2	69	1	6.969e-05	1000019666	sequence	                        NC_015875.1 Streptococcus pseudopneumoniae IS7493, complete genome
7.547e-06	2	0	37	1	3.304e-05	1902136	species	                  Streptococcus sp. NPS 308
7.547e-06	2	0	37	1	3.304e-05	1000023710	assembly	                    GCF_002355895.1 Streptococcus sp. NPS 308
7.547e-06	2	2	37	1	3.304e-05	1000023711	sequence	                      NZ_AP017652.1 Streptococcus sp. NPS 308 DNA, complete genome
7.547e-06	2	2	21	1	5.098e-06	1313	species	                  Streptococcus pneumoniae
3.773e-06	1	0	60	1	3.293e-05	45634	species	                  Streptococcus cristatus
3.773e-06	1	0	60	1	3.293e-05	1302863	no rank	                    Streptococcus cristatus AS 1.3089
3.773e-06	1	0	60	1	3.293e-05	1000016495	assembly	                      GCF_000385925.1 Streptococcus cristatus AS 1.3089
3.773e-06	1	1	60	1	3.293e-05	1000016496	sequence	                        NC_021175.1 Streptococcus cristatus AS 1.3089, complete genome
3.773e-06	1	1	49	1	1.786e-05	1318	species	                  Streptococcus parasanguinis
3.773e-06	1	0	7	1	4.006e-06	712633	species	                  Streptococcus sp. oral taxon 431
3.773e-06	1	0	7	1	4.006e-06	1000021340	assembly	                    GCF_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114)
3.773e-06	1	1	7	1	4.006e-06	1000021341	sequence	                      NZ_CP014264.1 Streptococcus sp. oral taxon 431, complete genome
0.000117	31	0	690	2.57	4.632e-06	33958	family	              Lactobacillaceae
0.000117	31	17	622	2.57	4.488e-06	1578	genus	                Lactobacillus
3.019e-05	8	8	147	2.2	2.392e-05	1598	species	                  Lactobacillus reuteri
1.509e-05	4	3	28	2.29	5.699e-06	1624	species	                  Lactobacillus salivarius
3.773e-06	1	0	10	1	3.801e-05	1194971	no rank	                    Lactobacillus salivarius str. Ren
3.773e-06	1	0	10	1	3.801e-05	1000012069	assembly	                      GCF_001011095.1 Lactobacillus salivarius str. Ren
3.773e-06	1	1	10	1	5.189e-05	1000012070	sequence	                        NZ_CP011403.1 Lactobacillus salivarius str. Ren, complete genome
3.773e-06	1	1	48	1	2.225e-05	1604	species	                  Lactobacillus amylovorus
3.773e-06	1	1	45	1	1.877e-05	1587	species	                  Lactobacillus helveticus
1.887e-05	5	5	9	5.78	3.205e-07	81850	family	              Leuconostocaceae
3.773e-06	1	0	93	1	7.469e-06	186827	family	              Aerococcaceae
3.773e-06	1	0	93	1	7.469e-06	1375	genus	                Aerococcus
3.773e-06	1	0	90	1	6.444e-05	1377	species	                  Aerococcus viridans
3.773e-06	1	0	90	1	6.444e-05	1000010150	assembly	                    GCF_001543285.1 Aerococcus viridans strain=CCUG4311
3.773e-06	1	1	90	1	6.444e-05	1000010151	sequence	                      NZ_CP014164.1 Aerococcus viridans strain CCUG4311, complete genome
0.0001019	27	0	1810	1.02	2.009e-06	1385	order	            Bacillales
7.17e-05	19	2	1528	1.02	1.595e-05	90964	family	              Staphylococcaceae
6.415e-05	17	0	1496	1	1.769e-05	1279	genus	                Staphylococcus
1.887e-05	5	4	440	1	4.281e-05	1280	species	                  Staphylococcus aureus
3.773e-06	1	0	10	1	5.544e-06	46170	subspecies	                    Staphylococcus aureus subsp. aureus
3.773e-06	1	0	6	1	4.217e-05	685039	no rank	                      Staphylococcus aureus subsp. aureus ED133
3.773e-06	1	0	6	1	4.217e-05	1000008812	assembly	                        GCF_000210315.1 Staphylococcus aureus subsp. aureus ED133
3.773e-06	1	1	6	1	4.217e-05	1000008813	sequence	                          NC_017337.1 Staphylococcus aureus subsp. aureus ED133, complete genome
1.887e-05	5	5	329	1	7.486e-05	1282	species	                  Staphylococcus epidermidis
1.132e-05	3	1	307	1	0.0001074	29388	species	                  Staphylococcus capitis
3.773e-06	1	0	74	1	0.0001161	72758	subspecies	                    Staphylococcus capitis subsp. capitis
3.773e-06	1	0	74	1	0.0001161	1000015267	assembly	                      GCF_001028645.1 Staphylococcus capitis subsp. capitis strain=AYP1020
3.773e-06	1	1	74	1	0.0001268	1000015268	sequence	                        NZ_CP007601.1 Staphylococcus capitis subsp. capitis strain AYP1020, complete genome
3.773e-06	1	0	26	1	4.425e-05	1000015272	assembly	                    GCF_002356175.1 Staphylococcus capitis strain=TW2795
3.773e-06	1	1	26	1	4.458e-05	1000015273	sequence	                      NZ_AP014956.1 Staphylococcus capitis DNA, complete genome, strain: TW2795
7.547e-06	2	0	176	1	4.654e-05	45972	species	                  Staphylococcus pasteuri
7.547e-06	2	0	176	1	7.854e-05	1000016507	assembly	                    GCF_002442915.1 Staphylococcus pasteuri strain=JS7
3.773e-06	1	1	99	1	0.001741	1000016509	sequence	                      NZ_CP017464.1 Staphylococcus pasteuri strain JS7 plasmid pSNJS701, complete sequence
3.773e-06	1	1	77	1	3.543e-05	1000016508	sequence	                      NZ_CP017463.1 Staphylococcus pasteuri strain JS7 chromosome, complete genome
3.773e-06	1	0	31	1	2.086e-05	1292	species	                  Staphylococcus warneri
3.773e-06	1	0	31	1	2.086e-05	1194526	no rank	                    Staphylococcus warneri SG1
3.773e-06	1	0	31	1	2.086e-05	1000009487	assembly	                      GCF_000332735.1 Staphylococcus warneri SG1
3.773e-06	1	1	31	1	2.13e-05	1000009488	sequence	                        NC_020164.1 Staphylococcus warneri SG1, complete genome
3.773e-06	1	1	10	1	3.778e-06	29385	species	                  Staphylococcus saprophyticus
1.132e-05	3	0	99	1.04	2.318e-07	186817	family	              Bacillaceae
7.547e-06	2	0	96	1	3.057e-07	1386	genus	                Bacillus
3.773e-06	1	1	90	1	1.263e-05	1398	species	                  Bacillus coagulans
3.773e-06	1	0	5	1	6.524e-08	86661	species group	                  Bacillus cereus group
3.773e-06	1	1	5	1	2.499e-07	1396	species	                    Bacillus cereus
3.773e-06	1	0	2	3	1.259e-07	400634	genus	                Lysinibacillus
3.773e-06	1	0	2	3	2.849e-07	1421	species	                  Lysinibacillus sphaericus
3.773e-06	1	0	2	3	6.136e-07	1000010710	assembly	                    GCF_001753205.1 Lysinibacillus sphaericus strain=LMG 22257
3.773e-06	1	1	2	3	6.136e-07	1000010711	sequence	                      NZ_CP017560.1 Lysinibacillus sphaericus strain LMG 22257, complete genome
1.132e-05	3	0	101	1	4.043e-06	186820	family	              Listeriaceae
1.132e-05	3	0	101	1	4.179e-05	2755	genus	                Brochothrix
1.132e-05	3	3	101	1	4.179e-05	2756	species	                  Brochothrix thermosphacta
3.773e-06	1	0	54	1	2.212e-07	186822	family	              Paenibacillaceae
3.773e-06	1	1	42	1	1.937e-07	44249	genus	                Paenibacillus
3.773e-06	1	0	2	1	1.274e-07	539002	no rank	              Bacillales incertae sedis
3.773e-06	1	0	2	1	1.421e-06	539738	no rank	                Bacillales Family XI. Incertae Sedis
3.773e-06	1	0	2	1	1.421e-06	1378	genus	                  Gemella
3.773e-06	1	0	2	1	1.421e-06	1785995	species	                    Gemella sp. oral taxon 928
3.773e-06	1	0	2	1	1.421e-06	1000023309	assembly	                      GCF_001553915.1 Gemella sp. oral taxon 928 strain=W2231
3.773e-06	1	1	2	1	1.421e-06	1000023310	sequence	                        NZ_CP014233.1 Gemella sp. oral taxon 928, complete genome
9.811e-05	26	0	254	4.06	1.968e-05	526524	class	          Erysipelotrichia
9.811e-05	26	0	254	4.06	1.968e-05	526525	order	            Erysipelotrichales
9.811e-05	26	0	254	4.06	1.968e-05	128827	family	              Erysipelotrichaceae
7.547e-05	20	0	207	4.5	8.83e-05	1729679	genus	                Faecalibaculum
7.547e-05	20	0	207	4.5	8.83e-05	1702221	species	                  Faecalibaculum rodentium
7.547e-05	20	0	207	4.5	8.83e-05	1000023087	assembly	                    GCF_001564455.1 Faecalibaculum rodentium strain=Alo17
7.547e-05	20	20	207	4.5	8.83e-05	1000023088	sequence	                      NZ_CP011391.1 Faecalibaculum rodentium strain Alo17, complete genome
2.264e-05	6	0	47	2.15	2.003e-05	191303	genus	                Turicibacter
2.264e-05	6	0	47	2.15	2.003e-05	1712675	species	                  Turicibacter sp. H121
2.264e-05	6	0	47	2.15	2.003e-05	1000023169	assembly	                    GCF_001543345.1 Turicibacter sp. H121
2.264e-05	6	6	47	2.15	2.003e-05	1000023170	sequence	                      NZ_CP013476.1 Turicibacter sp. H121, complete genome
6.038e-05	16	0	315	1.53	8.201e-06	909932	class	          Negativicutes
3.396e-05	9	0	176	1.23	1.745e-05	1843489	order	            Veillonellales
3.396e-05	9	1	176	1.23	1.745e-05	31977	family	              Veillonellaceae
1.132e-05	3	0	85	1.29	3.618e-05	906	genus	                Megasphaera
1.132e-05	3	0	85	1.29	3.618e-05	907	species	                  Megasphaera elsdenii
1.132e-05	3	0	85	1.29	3.618e-05	1458465	no rank	                    Megasphaera elsdenii 14-14
1.132e-05	3	0	85	1.29	3.618e-05	1000008175	assembly	                      GCF_001304715.1 Megasphaera elsdenii 14-14
1.132e-05	3	3	85	1.29	3.618e-05	1000008176	sequence	                        NZ_CP009240.1 Megasphaera elsdenii 14-14, complete genome
1.132e-05	3	2	60	1.07	1.141e-05	29465	genus	                Veillonella
3.773e-06	1	0	51	1	1.55e-05	29466	species	                  Veillonella parvula
3.773e-06	1	0	32	1	2.48e-05	1000015472	assembly	                    GCF_002005185.1 Veillonella parvula strain=UTDB1-3
3.773e-06	1	1	32	1	2.48e-05	1000015473	sequence	                      NZ_CP019721.1 Veillonella parvula strain UTDB1-3, complete genome
3.773e-06	1	0	16	1	1.359e-05	39948	genus	                Dialister
3.773e-06	1	0	16	1	1.359e-05	39950	species	                  Dialister pneumosintes
3.773e-06	1	0	16	1	1.359e-05	1000016238	assembly	                    GCF_001717505.1 Dialister pneumosintes strain=F0677
3.773e-06	1	1	16	1	1.359e-05	1000016239	sequence	                      NZ_CP017037.1 Dialister pneumosintes strain F0677, complete genome
3.773e-06	1	0	5	1	3.842e-06	909928	genus	                Negativicoccus
3.773e-06	1	0	5	1	3.842e-06	1702287	species	                  Negativicoccus massiliensis
3.773e-06	1	0	5	1	3.842e-06	1000023089	assembly	                    GCF_900155405.1 Negativicoccus massiliensis strain=AT7
3.773e-06	1	1	5	1	3.842e-06	1000023090	sequence	                      NZ_LT700188.1 Negativicoccus massiliensis strain AT7 genome assembly, chromosome: contig00001
1.887e-05	5	0	103	2.2	2.253e-05	1843488	order	            Acidaminococcales
1.887e-05	5	0	103	2.2	2.253e-05	909930	family	              Acidaminococcaceae
1.887e-05	5	3	103	2.2	2.253e-05	904	genus	                Acidaminococcus
7.547e-06	2	0	27	1.89	1.154e-05	187327	species	                  Acidaminococcus intestini
7.547e-06	2	0	27	1.89	1.154e-05	568816	no rank	                    Acidaminococcus intestini RyC-MR95
7.547e-06	2	0	27	1.89	1.154e-05	1000019033	assembly	                      GCF_000230275.1 Acidaminococcus intestini RyC-MR95
7.547e-06	2	2	27	1.89	1.154e-05	1000019034	sequence	                        NC_016077.1 Acidaminococcus intestini RyC-MR95, complete genome
7.547e-06	2	0	36	1.06	1.516e-06	909929	order	            Selenomonadales
7.547e-06	2	0	34	1	2.449e-06	1843491	family	              Selenomonadaceae
3.773e-06	1	0	16	1	8.076e-06	158846	genus	                Megamonas
3.773e-06	1	0	16	1	8.076e-06	158847	species	                  Megamonas hypermegale
3.773e-06	1	0	16	1	8.076e-06	1000018818	assembly	                    GCF_900187035.1 Megamonas hypermegale strain=NCTC10570
3.773e-06	1	1	16	1	8.076e-06	1000018819	sequence	                      NZ_LT906446.1 Megamonas hypermegale strain NCTC10570 genome assembly, chromosome: 1
3.773e-06	1	0	9	1	7.564e-07	970	genus	                Selenomonas
3.773e-06	1	0	5	1	2.147e-06	1884263	species	                  Selenomonas sp. oral taxon 920
3.773e-06	1	0	5	1	2.147e-06	1000023647	assembly	                    GCF_001717585.1 Selenomonas sp. oral taxon 920 strain=W5150
3.773e-06	1	1	5	1	2.209e-06	1000023648	sequence	                      NZ_CP017042.1 Selenomonas sp. oral taxon 920 strain W5150, complete genome
7.547e-06	2	0	25	1.8	7.859e-06	33974	no rank	          unclassified Firmicutes sensu stricto
7.547e-06	2	0	25	1.8	1.727e-05	84086	no rank	            unclassified Firmicutes sensu stricto (miscellaneous)
7.547e-06	2	0	25	1.8	1.727e-05	243899	species	              endosymbiont 'TC1' of Trimyema compressum
7.547e-06	2	0	25	1.8	1.727e-05	1000019562	assembly	                GCF_001584725.1 endosymbiont 'TC1' of Trimyema compressum
7.547e-06	2	2	25	1.8	1.761e-05	1000019563	sequence	                  NZ_CP014606.1 Endosymbiont 'TC1' of Trimyema compressum, complete genome
7.547e-06	2	0	8	1	5.759e-07	1737404	class	          Tissierellia
7.547e-06	2	0	8	1	6.487e-07	1737405	order	            Tissierellales
7.547e-06	2	0	8	1	8.371e-07	1570339	family	              Peptoniphilaceae
7.547e-06	2	0	3	1	1.729e-06	150022	genus	                Finegoldia
7.547e-06	2	0	3	1	1.729e-06	1260	species	                  Finegoldia magna
7.547e-06	2	0	3	1	1.729e-06	334413	no rank	                    Finegoldia magna ATCC 29328
7.547e-06	2	0	3	1	1.729e-06	1000008719	assembly	                      GCF_000010185.1 Finegoldia magna ATCC 29328
7.547e-06	2	2	3	1	1.912e-06	1000008720	sequence	                        NC_010376.1 Finegoldia magna ATCC 29328 DNA, complete genome
3.773e-06	1	0	13	1.31	3.493e-06	1676648	class	          Limnochordia
3.773e-06	1	0	13	1.31	3.493e-06	1676649	order	            Limnochordales
3.773e-06	1	0	13	1.31	3.493e-06	1676650	family	              Limnochordaceae
3.773e-06	1	0	13	1.31	3.493e-06	1676651	genus	                Limnochorda
3.773e-06	1	0	13	1.31	3.493e-06	1555112	species	                  Limnochorda pilosa
3.773e-06	1	0	13	1.31	3.493e-06	1000022618	assembly	                    GCF_001544015.1 Limnochorda pilosa strain=HC45
3.773e-06	1	1	13	1.31	3.493e-06	1000022619	sequence	                      NZ_AP014924.1 Limnochorda pilosa DNA, complete genome, strain: HC45
0.001441	382	0	28352	1.03	1.428e-05	201174	phylum	        Actinobacteria
0.001328	352	1	28096	1.02	1.462e-05	1760	class	          Actinobacteria
0.0008566	227	0	22616	1.01	0.0003214	85009	order	            Propionibacteriales
0.000849	225	3	22596	1.01	0.0004988	31957	family	              Propionibacteriaceae
0.0008377	222	1	21466	1.01	0.002076	1912216	genus	                Cutibacterium
0.0008302	220	213	21028	1.01	0.005095	1747	species	                  Cutibacterium acnes
2.641e-05	7	5	269	1	0.002327	1734925	subspecies	                    Cutibacterium acnes subsp. acnes
3.773e-06	1	0	31	1	0.00134	1114967	no rank	                      Propionibacterium acnes TypeIA2 P.acn17
3.773e-06	1	0	31	1	0.00134	1000012748	assembly	                        GCF_000240035.1 Propionibacterium acnes TypeIA2 P.acn17
3.773e-06	1	1	31	1	0.00134	1000012749	sequence	                          NC_016512.1 Propionibacterium acnes TypeIA2 P.acn17, complete genome
3.773e-06	1	0	22	1	0.0007867	1114966	no rank	                      Propionibacterium acnes TypeIA2 P.acn33
3.773e-06	1	0	22	1	0.0007867	1000012754	assembly	                        GCF_000240015.1 Propionibacterium acnes TypeIA2 P.acn33
3.773e-06	1	1	22	1	0.0007867	1000012755	sequence	                          NC_016516.1 Propionibacterium acnes TypeIA2 P.acn33, complete genome
3.773e-06	1	0	83	1	4.043e-05	33011	species	                  Cutibacterium granulosum
3.773e-06	1	0	83	1	4.043e-05	1000015678	assembly	                    GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865
3.773e-06	1	1	83	1	4.043e-05	1000015679	sequence	                      NZ_LT906441.1 Cutibacterium granulosum strain NCTC11865 genome assembly, chromosome: 1
7.547e-06	2	0	7	1	2.794e-07	85015	family	              Nocardioidaceae
3.773e-06	1	0	5	1	1.462e-06	2040	genus	                Aeromicrobium
3.773e-06	1	0	5	1	1.462e-06	2041	species	                  Aeromicrobium erythreum
3.773e-06	1	0	5	1	1.462e-06	1000013292	assembly	                    GCF_001509405.1 Aeromicrobium erythreum strain=AR18
3.773e-06	1	1	5	1	1.462e-06	1000013293	sequence	                      NZ_CP011502.1 Aeromicrobium erythreum strain AR18, complete genome
3.773e-06	1	0	2	1	3.809e-07	2044	genus	                Pimelobacter
3.773e-06	1	0	2	1	3.809e-07	2045	species	                  Pimelobacter simplex
3.773e-06	1	0	2	1	3.809e-07	1000013296	assembly	                    GCF_000785495.1 Pimelobacter simplex strain=VKM Ac-2033D
3.773e-06	1	1	2	1	3.809e-07	1000013297	sequence	                      NZ_CP009896.1 Pimelobacter simplex strain VKM Ac-2033D, complete genome
0.0002302	61	0	2643	1	4.561e-06	85007	order	            Corynebacteriales
7.924e-05	21	0	832	1	3.467e-06	1762	family	              Mycobacteriaceae
7.924e-05	21	3	832	1	3.538e-06	1763	genus	                Mycobacterium
2.264e-05	6	0	558	1	1.816e-05	670516	species group	                  Mycobacterium chelonae group
1.887e-05	5	0	503	1	3.51e-05	670506	species subgroup	                    Mycobacterium abscessus subgroup
1.887e-05	5	3	503	1	3.51e-05	36809	species	                      Mycobacterium abscessus
3.773e-06	1	0	31	1	2.583e-05	1000016053	assembly	                        GCF_001606195.1 Mycobacterium abscessus strain=FLAC003
3.773e-06	1	1	31	1	2.583e-05	1000016054	sequence	                          NZ_CP014950.1 Mycobacterium abscessus strain FLAC003, complete genome
3.773e-06	1	0	10	1	2.845e-05	1000016071	assembly	                        GCF_001610655.1 Mycobacterium abscessus strain=FLAC049
3.773e-06	1	1	10	1	2.845e-05	1000016072	sequence	                          NZ_CP014960.1 Mycobacterium abscessus strain FLAC049, complete genome
3.773e-06	1	0	15	1	4.975e-06	1774	species	                    Mycobacterium chelonae
3.773e-06	1	0	15	1	4.975e-06	1460372	no rank	                      Mycobacterium chelonae CCUG 47445
3.773e-06	1	0	15	1	4.975e-06	1000013142	assembly	                        GCF_001632805.1 Mycobacterium chelonae CCUG 47445
3.773e-06	1	1	15	1	4.975e-06	1000013143	sequence	                          NZ_CP007220.1 Mycobacterium chelonae CCUG 47445, complete genome
7.547e-06	2	0	21	1	1.393e-05	1866885	species group	                  Mycobacterium fortuitum complex
7.547e-06	2	0	21	1	1.393e-05	1766	species	                    Mycobacterium fortuitum
7.547e-06	2	0	21	1	1.393e-05	1000012840	assembly	                      GCF_001307545.1 Mycobacterium fortuitum strain=CT6
7.547e-06	2	2	21	1	1.393e-05	1000012841	sequence	                        NZ_CP011269.1 Mycobacterium fortuitum strain CT6, complete genome
7.547e-06	2	2	7	1	9.372e-07	1772	species	                  Mycobacterium smegmatis
3.773e-06	1	0	15	1	2.734e-06	1791	species	                  Mycobacterium aurum
3.773e-06	1	0	15	1	2.734e-06	1000013146	assembly	                    GCF_900078775.1 Mycobacterium aurum
3.773e-06	1	1	15	1	2.734e-06	1000013147	sequence	                      NZ_LT549889.1 Mycobacterium aurum isolate liquid genome assembly, chromosome: I
3.773e-06	1	0	11	1	1.936e-06	1810	species	                  Mycobacterium vaccae
3.773e-06	1	0	11	1	1.936e-06	1354275	no rank	                    Mycobacterium vaccae 95051
3.773e-06	1	0	11	1	1.936e-06	1000013171	assembly	                      GCF_001655245.1 Mycobacterium vaccae 95051
3.773e-06	1	1	11	1	1.936e-06	1000013172	sequence	                        NZ_CP011491.1 Mycobacterium vaccae 95051, complete genome
3.773e-06	1	1	9	1	1.497e-06	1768	species	                  Mycobacterium kansasii
3.773e-06	1	0	7	1	1.13e-06	1879023	species	                  Mycobacterium sp. djl-10
3.773e-06	1	0	7	1	1.13e-06	1000023638	assembly	                    GCF_001695755.1 Mycobacterium sp. djl-10
3.773e-06	1	1	7	1	1.162e-06	1000023639	sequence	                      NZ_CP016640.1 Mycobacterium sp. djl-10, complete genome
3.773e-06	1	0	7	1	4.418e-06	1273687	species	                  Mycobacterium sp. VKM Ac-1817D
3.773e-06	1	0	7	1	4.418e-06	1000022072	assembly	                    GCF_000416365.2 Mycobacterium sp. VKM Ac-1817D
3.773e-06	1	1	7	1	4.418e-06	1000022073	sequence	                      NZ_CP009914.1 Mycobacterium sp. VKM Ac-1817D, complete genome
3.773e-06	1	0	5	1	7.782e-07	1804	species	                  Mycobacterium gilvum
3.773e-06	1	0	5	1	3.502e-06	350054	no rank	                    Mycobacterium gilvum PYR-GCK
3.773e-06	1	0	5	1	3.502e-06	1000013156	assembly	                      GCF_000016365.1 Mycobacterium gilvum PYR-GCK
3.773e-06	1	1	5	1	3.99e-06	1000013157	sequence	                        NC_009338.1 Mycobacterium gilvum PYR-GCK, complete genome
3.773e-06	1	0	4	1	6.944e-07	1800	species	                  Mycobacterium chubuense
3.773e-06	1	0	4	1	6.944e-07	710421	no rank	                    Mycobacterium chubuense NBB4
3.773e-06	1	0	4	1	6.944e-07	1000013152	assembly	                      GCF_000266905.1 Mycobacterium chubuense NBB4
3.773e-06	1	1	4	1	7.815e-07	1000013153	sequence	                        NC_018027.1 Mycobacterium chubuense NBB4, complete genome
3.773e-06	1	0	1	1	2.216e-07	1797	species	                  Mycobacterium thermoresistibile
3.773e-06	1	0	1	1	2.216e-07	1000013150	assembly	                    GCF_900187065.1 Mycobacterium thermoresistibile strain=NCTC10409
