%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
4.855e-05	1	0	21	1	2.979e-06	1849967	species	                  Streptomyces sp. SAT1
4.855e-05	1	1	21	1	3.58e-06	1000244061	sequence	                    CP015849.1 Streptomyces sp. SAT1, complete genome
4.855e-05	1	0	21	1	1.508e-06	1912	species	                  Streptomyces hygroscopicus
4.855e-05	1	0	6	1	1.956e-06	264445	subspecies	                    Streptomyces hygroscopicus subsp. limoneus
4.855e-05	1	1	6	1	7.045e-06	1000742862	sequence	                      CP013220.1 Streptomyces hygroscopicus subsp. limoneus strain KCTC 1717 chromosome II, complete sequence
4.855e-05	1	0	20	1	2.644e-06	1882757	species	                  Streptomyces sp. 3214.6
4.855e-05	1	1	20	1	2.644e-06	1004472660	sequence	                    LT670819.1 Streptomyces sp. 3124.6 genome assembly, chromosome: I
4.855e-05	1	0	17	1	2.56e-06	1969	species	                  Streptomyces chartreusis
4.855e-05	1	1	17	1	2.576e-06	1079985	no rank	                    Streptomyces chartreusis NRRL 3882
4.855e-05	1	0	15	1.07	2.607e-06	1109743	species	                  Streptomyces sp. SCSIO 03032
4.855e-05	1	1	15	1.07	2.677e-06	1003789266	sequence	                    CP021121.1 Streptomyces sp. SCSIO 03032, complete genome
4.855e-05	1	0	13	1	2.096e-06	1038928	species	                  Streptomyces xinghaiensis
4.855e-05	1	0	13	1	2.1e-06	1038929	no rank	                    Streptomyces xinghaiensis S187
4.855e-05	1	1	13	1	2.106e-06	1000438888	sequence	                      CP023202.1 Streptomyces xinghaiensis S187 chromosome, complete genome
4.855e-05	1	0	13	1	2.758e-06	1971	species	                  Streptomyces noursei
4.855e-05	1	0	13	1	2.764e-06	316284	no rank	                    Streptomyces noursei ATCC 11455
4.855e-05	1	1	13	1	2.803e-06	1004465860	sequence	                      CP011533.1 Streptomyces noursei ATCC 11455, complete genome
4.855e-05	1	0	13	1	1.848e-06	1940	species	                  Streptomyces albireticuli
4.855e-05	1	1	13	1	1.849e-06	1013967808	sequence	                    CP021744.1 Streptomyces albireticuli strain MDJK11, complete genome
4.855e-05	1	0	11	1	1.329e-06	1930	species	                  Streptomyces scabiei
4.855e-05	1	0	11	1	1.331e-06	680198	no rank	                    Streptomyces scabiei 87.22
4.855e-05	1	1	11	1	1.331e-06	1013544594	sequence	                      FN554889.1 Streptomyces scabiei 87.22 complete genome
4.855e-05	1	0	10	1	1.815e-06	146923	species	                  Streptomyces parvulus
4.855e-05	1	1	10	1	2.028e-06	1013668935	sequence	                    CP015866.1 Streptomyces parvulus strain 2297, complete genome
4.855e-05	1	0	9	1	1.638e-06	68280	species	                  Streptomyces violaceusniger
4.855e-05	1	0	9	1	1.639e-06	653045	no rank	                    Streptomyces violaceusniger Tu 4113
4.855e-05	1	1	9	1	1.788e-06	1009010245	sequence	                      CP002994.1 Streptomyces violaceusniger Tu 4113, complete genome
4.855e-05	1	0	8	1	1.478e-06	285473	species	                  Streptomyces rubrolavendulae
4.855e-05	1	1	8	1	1.478e-06	1010734677	sequence	                    CP017316.1 Streptomyces rubrolavendulae strain MJM4426, complete genome
4.855e-05	1	0	8	1	1.176e-06	1901	species	                  Streptomyces clavuligerus
4.855e-05	1	1	8	1	1.359e-06	1002799732	sequence	                    CP016559.1 Streptomyces clavuligerus strain F613-1, complete genome
4.855e-05	1	0	7	1	1.307e-06	1262452	species	                  Streptomyces sp. 769
4.855e-05	1	1	7	1	1.364e-06	1010226458	sequence	                    CP003987.1 Streptomyces sp. 769, complete genome
4.855e-05	1	0	7	1	1.009e-06	1642299	species	                  Streptomyces alfalfae
4.855e-05	1	1	7	1	1.009e-06	1005607800	sequence	                    CP015588.1 Streptomyces alfalfae strain ACCC40021 chromosome, complete genome
4.855e-05	1	0	6	1	0.01917	67363	species	                  Streptomyces sindenensis
4.855e-05	1	1	6	1	0.07692	1011591438	sequence	                    JF424157.1 Streptomyces sindenensis strain KCTC 19971 23S ribosomal RNA gene, partial sequence
4.855e-05	1	0	6	1	9.453e-07	68223	species	                  Streptomyces katrae
4.855e-05	1	1	6	1	1.02e-06	1006668175	sequence	                    CP020042.1 Streptomyces katrae strain S3 genome
4.855e-05	1	0	6	1	4.098e-06	1169025	species	                  Streptomyces pratensis
4.855e-05	1	1	3	1	0.1154	1008452931	sequence	                    JQ806208.1 Streptomyces pratensis strain Cald 193 clone 2 23S ribosomal RNA gene, partial sequence
4.855e-05	1	0	4	1.25	2.542e-06	75293	species	                  Streptomyces autolyticus
4.855e-05	1	1	4	1.25	0.0002164	1004851615	sequence	                    CP019460.1 Streptomyces autolyticus strain CGMCC0516 plasmid unnamed3, complete sequence
4.855e-05	1	0	5	1	8.773e-07	1935	species	                  Streptomyces violaceoruber
4.855e-05	1	1	2	1	2.434e-05	1006401636	sequence	                    AY211023.1 Streptomyces violaceoruber strain SANK95570 plasmid pSV2, complete sequence
4.855e-05	1	1	4	1	5.706e-07	1889	species	                  Streptomyces ambofaciens
4.855e-05	1	1	4	1	6.409e-07	1355015	species	                  Streptomyces pluripotens
4.855e-05	1	0	4	1	5.912e-07	39478	species	                  Streptomyces laurentii
4.855e-05	1	1	4	1	5.96e-07	1000475358	sequence	                    AP017424.1 Streptomyces laurentii DNA, complete genome, strain: ATCC 31255
4.855e-05	1	0	4	1	6.587e-07	862751	species	                  Streptomyces sp. SirexAA-E
4.855e-05	1	1	4	1	6.587e-07	1011367514	sequence	                    CP002993.1 Streptomyces sp. SirexAA-E, complete genome
4.855e-05	1	0	4	1	1.233e-06	1914992	species	                  Streptomyces sp. DUT11
4.855e-05	1	1	4	1	1.233e-06	1005906917	sequence	                    CP025511.1 Streptomyces sp. DUT11 chromosome
4.855e-05	1	0	2	1	9.505e-06	204925	species	                  Streptomyces nanchangensis
4.855e-05	1	1	2	1	2.438e-05	1012887317	sequence	                    AY373435.1 Streptomyces nanchangensis strain NS3226 NlmTI (nlmTI), NlmRI (nlmRI), NlmA1 (nlmA1), NlmA2 (nlmA2), NlmA3 (nlmA3), NlmA6 (nlmA6), NlmA7 (nlmA7), NlmB (nlmB), NlmA5 (nlmA5), NlmA4 (nlmA4), NlmOI (nlmOI), CcrA (ccrA), NlmTII (nlmTII), NlmA (nlmA), NlmB (nlmB), NlmC (nlmC), and NlmD (nlmD) genes, complete cds
4.855e-05	1	0	2	1	0.007299	1207923	species	                  Streptomyces sp. 1AL4
4.855e-05	1	1	2	1	0.007299	1007750334	sequence	                    JX048595.1 Streptomyces sp. 1AL4 dihydropteroate synthase (sul1) gene, partial cds
4.855e-05	1	0	2	1	1	471795	species	                  Streptomyces sp. 1-9
4.855e-05	1	1	2	1	1	1012873624	sequence	                    EU140333.1 Streptomyces sp. 1-9 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	2	1	9.56e-07	1477431	no rank	                  Streptomyces albidoflavus group
4.855e-05	1	0	2	1	0.0008425	1886	species	                    Streptomyces albidoflavus
4.855e-05	1	1	2	1	0.003937	1011549289	sequence	                      MG657245.1 Streptomyces albidoflavus strain DSM 40455 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	1	1	0.004444	867067	species	                  Streptomyces sp. ML12
4.855e-05	1	1	1	1	0.004444	1003636972	sequence	                    HM590052.1 Streptomyces sp. ML12 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	1	1	0.04762	1684471	species	                  Streptomyces sp. G2
4.855e-05	1	1	1	1	0.04762	1012597655	sequence	                    KP723789.1 Streptomyces sp. G2 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	1	1	0.02703	1471766	species	                  Streptomyces sp. U.B.458
4.855e-05	1	1	1	1	0.02703	1012947300	sequence	                    KF991649.1 Streptomyces sp. U.B.458 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	28	1	1.022e-06	2063	genus	                Kitasatospora
4.855e-05	1	0	9	1	1.165e-06	2066	species	                  Kitasatospora setae
4.855e-05	1	0	9	1	1.165e-06	452652	no rank	                    Kitasatospora setae KM-6054
4.855e-05	1	1	9	1	1.166e-06	1013146842	sequence	                      AP010968.1 Kitasatospora setae KM-6054 DNA, complete genome
2.625	54069	2	1583158	1.59	0.0146	85009	order	            Propionibacteriales
2.625	54066	254	1579073	1.59	0.02741	31957	family	              Propionibacteriaceae
2.611	53787	6	1551881	1.59	0.3153	1912215	genus	                Acidipropionibacterium
2.611	53781	52679	1551881	1.59	0.319	1748	species	                  Acidipropionibacterium acidipropionici
0.04456	918	918	2110	20.1	0.9025	1007851134	sequence	                    CP014353.1 Acidipropionibacterium acidipropionici strain ATCC 55737 plasmid unnamed, complete sequence
0.008787	181	181	7351	1.08	0.1068	1009374760	sequence	                    CP014352.1 Acidipropionibacterium acidipropionici strain ATCC 55737 chromosome, complete genome
0.0001456	3	0	39	1	9.724e-05	1171373	no rank	                    Acidipropionibacterium acidipropionici ATCC 4875
0.0001456	3	3	39	1	9.729e-05	1003457731	sequence	                      CP003493.1 Acidipropionibacterium acidipropionici ATCC 4875, complete genome
0.0006311	13	0	676	1	6.649e-05	1912216	genus	                Cutibacterium
0.0005825	12	12	658	1	0.0001611	1747	species	                  Cutibacterium acnes
4.855e-05	1	1	9	1	2.3e-06	33010	species	                  Cutibacterium avidum
0.0002913	6	0	174	1	2.303e-05	1743	genus	                Propionibacterium
0.0002913	6	4	174	1	3.383e-05	1744	species	                  Propionibacterium freudenreichii
9.709e-05	2	0	6	1	3.802e-05	66712	subspecies	                    Propionibacterium freudenreichii subsp. freudenreichii
4.855e-05	1	1	5	1	6.134e-05	1003962209	sequence	                      CP010341.1 Propionibacterium freudenreichii subsp. freudenreichii strain DSM 20271, complete genome
4.855e-05	1	1	1	1	0.0002386	1013987177	sequence	                      LM676393.1 Propionibacterium freudenreichii subsp. freudenreichii genome assembly SURFING-batch1, scaffold Scaffold21
0.0001456	3	1	41	1.07	3.139e-06	72763	genus	                Tessaracoccus
4.855e-05	1	0	25	1	7.658e-06	399497	species	                  Tessaracoccus flavescens
4.855e-05	1	1	25	1	7.769e-06	1000370883	sequence	                    CP019607.1 Tessaracoccus flavescens strain SST-39T, complete genome
4.855e-05	1	0	2	1	6.62e-07	1610493	species	                  Tessaracoccus flavus
4.855e-05	1	1	2	1	6.62e-07	1011456992	sequence	                    CP019605.1 Tessaracoccus flavus strain RP1T, complete genome
9.709e-05	2	0	8	1.25	6.667e-07	29404	genus	                Microlunatus
9.709e-05	2	0	2	2	3.668e-07	29405	species	                  Microlunatus phosphovorus
9.709e-05	2	0	1	2	1.835e-07	1032480	no rank	                    Microlunatus phosphovorus NM-1
9.709e-05	2	2	1	2	1.835e-07	1012667125	sequence	                      AP012204.1 Microlunatus phosphovorus NM-1 DNA, complete genome
4.855e-05	1	0	1	1	5.112e-07	203133	genus	                Propionimicrobium
4.855e-05	1	0	1	1	5.113e-07	1871034	species	                  Propionimicrobium sp. Marseille-P3275
4.855e-05	1	1	1	1	5.113e-07	1004979574	sequence	                    LT706985.1 Propionimicrobium sp. Marseille-P3275 strain Marseille-P3275T genome assembly, chromosome: contig00001
4.855e-05	1	0	86	1.03	1.695e-06	85015	family	              Nocardioidaceae
4.855e-05	1	0	10	1.1	2.652e-06	86795	genus	                Marmoricola
4.855e-05	1	0	10	1.1	2.655e-06	642780	species	                  Marmoricola scoriae
4.855e-05	1	1	10	1.1	2.655e-06	1006743578	sequence	                    LT629757.1 Marmoricola scoriae strain DSM 22127 genome assembly, chromosome: I
0.7185	14801	6	955606	1.13	0.002279	85006	order	            Micrococcales
0.4971	10240	18	551506	1.14	0.003574	1268	family	              Micrococcaceae
0.4834	9958	9	522396	1.14	0.04196	57493	genus	                Kocuria
0.4829	9948	9910	514168	1.15	0.2026	72000	species	                  Kocuria rhizophila
0.001068	22	0	230	1.29	0.07064	378753	no rank	                    Kocuria rhizophila DC2201
0.001068	22	22	230	1.29	0.07805	1013165896	sequence	                      AP009152.1 Kocuria rhizophila DC2201 DNA, complete genome
0.0007767	16	16	248	1.14	0.07702	1005228671	sequence	                    CP022039.1 Kocuria rhizophila strain FDAARGOS_302, complete genome
4.855e-05	1	0	19	1	7.11e-06	71999	species	                  Kocuria palustris
4.855e-05	1	1	19	1	7.143e-06	1003158494	sequence	                    CP012507.1 Kocuria palustris strain MU14/1, complete genome
0.01238	255	0	23445	1.2	0.002421	32207	genus	                Rothia
0.01238	255	70	23351	1.2	0.004882	43675	species	                  Rothia mucilaginosa
0.008593	177	177	9684	1.19	0.009316	1009046000	sequence	                    CP023510.1 Rothia mucilaginosa strain FDAARGOS_369 chromosome, complete genome
0.0003884	8	8	791	1.16	0.02013	1011720619	sequence	                    CP023509.1 Rothia mucilaginosa strain FDAARGOS_369 plasmid unnamed, complete sequence
0.0003398	7	0	78	1.06	9.384e-07	1663	genus	                Arthrobacter
0.0001942	4	0	7	1.43	1.478e-06	37928	species	                  Arthrobacter crystallopoietes
0.0001942	4	4	1	4	0.0003731	1002628301	sequence	                    CP018864.1 Arthrobacter crystallopoietes strain DSM 20117 plasmid pLDW-9, complete sequence
4.855e-05	1	0	11	1	2.337e-06	1588023	species	                  Arthrobacter sp. Hiyo8
4.855e-05	1	1	11	1	2.498e-06	1012975906	sequence	                    AP014719.1 Arthrobacter sp. Hiyo8 DNA, complete genome, strain: Hiyo8
4.855e-05	1	0	11	1	2.399e-06	1357915	species	                  Arthrobacter sp. QXT-31
4.855e-05	1	1	11	1	2.401e-06	1011260236	sequence	                    CP019304.1 Arthrobacter sp. QXT-31, complete genome
4.855e-05	1	0	3	1	4.435e-05	89306	no rank	                  environmental samples
4.855e-05	1	0	3	1	4.492e-05	114050	species	                    uncultured Arthrobacter sp.
4.855e-05	1	1	3	1	0.01107	1012928880	sequence	                      FM865664.1 Uncultured Arthrobacter sp. partial 16S rRNA gene, clone LHG-C-11
9.709e-05	2	0	14	1.5	8.822e-07	1742993	genus	                Pseudarthrobacter
9.709e-05	2	0	5	1.8	1.443e-06	728066	species	                  Pseudarthrobacter equi
9.709e-05	2	2	5	1.8	1.443e-06	1012955826	sequence	                    LT629779.1 Pseudarthrobacter equi strain IMMIB L-1606 genome assembly, chromosome: I
0.1672	3444	0	238970	1.16	0.01044	85020	family	              Dermabacteraceae
0.1672	3444	12	238464	1.16	0.01347	43668	genus	                Brachybacterium
0.1666	3431	6	221132	1.16	0.06876	43669	species	                  Brachybacterium faecium
0.1663	3425	1	221084	1.16	0.06875	446465	no rank	                    Brachybacterium faecium DSM 4810
0.1662	3424	3424	221037	1.16	0.06874	1009713985	sequence	                      CP001643.1 Brachybacterium faecium DSM 4810 strain 6-10, complete genome
4.855e-05	1	0	1	1	0.0003526	173362	species	                  Brachybacterium paraconglomeratum
4.855e-05	1	1	1	1	0.03333	1007604893	sequence	                    JX490128.1 Brachybacterium paraconglomeratum strain REN3N 16S ribosomal RNA gene, partial sequence
0.03782	779	1	135612	1.07	0.0009285	85023	family	              Microbacteriaceae
0.03277	675	0	114719	1.07	0.01519	33877	genus	                Agromyces
0.03277	675	0	114183	1.07	0.02796	453304	species	                  Agromyces aureus
0.03277	675	675	114183	1.07	0.02796	1009214877	sequence	                    CP013979.1 Agromyces aureus strain AR33, complete genome
0.004418	91	0	17233	1.07	0.00321	33886	genus	                Rathayibacter
0.004272	88	87	17050	1.06	0.007516	145458	species	                  Rathayibacter toxicus
4.855e-05	1	1	28	1	0.02345	1002027920	sequence	                    CP010848.1 Rathayibacter toxicus strain 70137, complete genome
9.709e-05	2	0	152	1.28	4.934e-05	33888	species	                  Rathayibacter tritici
9.709e-05	2	2	152	1.28	4.939e-05	1006816309	sequence	                    CP015515.1 Rathayibacter tritici strain NCPPB 1953, complete genome
4.855e-05	1	0	8	1	0.0114	1891630	species	                  Rathayibacter sp.
4.855e-05	1	1	8	1	0.2162	1010682085	sequence	                    MG860349.1 Rathayibacter sp. strain FRA04P135 16S ribosomal RNA gene, partial sequence
0.0004855	10	1	112	1	2.257e-06	33882	genus	                Microbacterium
9.709e-05	2	0	39	1	1.243e-05	300019	species	                  Microbacterium paludicola
9.709e-05	2	2	39	1	1.243e-05	1010779255	sequence	                    CP018134.1 Microbacterium paludicola strain CC3, complete genome
4.855e-05	1	0	13	1	4.047e-06	104336	species	                  Microbacterium foliorum
4.855e-05	1	1	13	1	4.052e-06	1004143130	sequence	                    CP019892.1 Microbacterium foliorum strain 122 genome
4.855e-05	1	0	5	1	0.1562	367536	species	                  Microbacterium sp. B-2027
4.855e-05	1	1	5	1	0.1562	1012420935	sequence	                    DQ347534.1 Microbacterium sp. B-2027 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	4	1	1.401e-06	84292	species	                  Microbacterium chocolatum
4.855e-05	1	1	4	1	1.415e-06	1002291970	sequence	                    CP015810.1 Microbacterium chocolatum strain SIT 101, complete genome
4.855e-05	1	0	4	1	1.25e-06	367477	species	                  Microbacterium sp. XT11
4.855e-05	1	1	4	1	1.25e-06	1002357272	sequence	                    CP013859.1 Microbacterium sp. XT11, complete genome
4.855e-05	1	0	2	1	5.704e-07	1938334	species	                  Microbacterium sp. TPU 3598
4.855e-05	1	1	2	1	5.763e-07	1007728232	sequence	                    AP017975.1 Microbacterium sp. TPU 3598 DNA, complete genome
4.855e-05	1	0	1	1	0.006993	1378023	species	                  Microbacterium sp. DBT21
4.855e-05	1	1	1	1	0.006993	1004727696	sequence	                    KF255576.1 Microbacterium sp. DBT21 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	1	1	0.000627	76884	species	                  Microbacterium kitamiense
4.855e-05	1	1	1	1	0.0122	1013949144	sequence	                    KX503884.1 Microbacterium kitamiense strain CDRc14 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	10	1	8.363e-07	1573	genus	                Clavibacter
4.855e-05	1	0	2	1	1.275e-06	31963	species	                  Clavibacter nebraskensis
4.855e-05	1	0	2	1	1.276e-06	1097677	no rank	                    Clavibacter nebraskensis NCPPB 2581
4.855e-05	1	1	2	1	1.276e-06	1012689504	sequence	                      HE614873.1 Clavibacter michiganensis subsp. nebraskensis NCPPB 2581 complete genome
4.855e-05	1	0	6	1	2.371e-06	337004	genus	                Microcella
4.855e-05	1	0	6	1	2.371e-06	279828	species	                  Microcella alkaliphila
4.855e-05	1	1	6	1	2.375e-06	1000548865	sequence	                    AP017315.1 Microcella alkaliphila DNA, complete genome, strain: JAM AC0309
0.01447	298	0	19498	1	0.0072	85022	family	              Jonesiaceae
0.01447	298	0	19498	1	0.007201	43673	genus	                Jonesia
0.01447	298	296	19498	1	0.007237	43674	species	                  Jonesia denitrificans
9.709e-05	2	0	41	1	0.01715	471856	no rank	                    Jonesia denitrificans DSM 20603
9.709e-05	2	2	41	1	0.01715	1002684212	sequence	                      CP001706.1 Jonesia denitrificans DSM 20603, complete genome
0.001311	27	0	754	1	4.114e-05	85017	family	              Promicromonosporaceae
0.001262	26	0	709	1	0.000108	254250	genus	                Isoptericola
0.001262	26	0	707	1	0.000236	139208	species	                  Isoptericola variabilis
0.001262	26	0	707	1	0.0002362	743718	no rank	                    Isoptericola variabilis 225
0.001262	26	26	707	1	0.0002362	1013082760	sequence	                      CP002810.1 Isoptericola variabilis 225, complete genome
4.855e-05	1	0	7	1	1.952e-06	186188	genus	                Xylanimonas
4.855e-05	1	0	7	1	1.963e-06	186189	species	                  Xylanimonas cellulosilytica
4.855e-05	1	0	7	1	1.963e-06	446471	no rank	                    Xylanimonas cellulosilytica DSM 15894
4.855e-05	1	1	7	1	2.013e-06	1002984019	sequence	                      CP001821.1 Xylanimonas cellulosilytica DSM 15894, complete genome
0.0001942	4	0	57	1	3.281e-06	85016	family	              Cellulomonadaceae
0.0001942	4	0	49	1	3.364e-06	1707	genus	                Cellulomonas
9.709e-05	2	0	18	1	4.567e-06	1708	species	                  Cellulomonas fimi
9.709e-05	2	0	8	1	2.045e-06	590998	no rank	                    Cellulomonas fimi ATCC 484
9.709e-05	2	2	8	1	2.051e-06	1003674035	sequence	                      CP002666.1 Cellulomonas fimi ATCC 484, complete genome
4.855e-05	1	0	20	1	5.981e-06	2003551	species	                  Cellulomonas sp. PSBB021
4.855e-05	1	1	20	1	5.981e-06	1010582110	sequence	                    CP021430.1 Cellulomonas sp. PSBB021, complete genome
4.855e-05	1	0	9	1	2.804e-06	11	species	                  Cellulomonas gilvus
4.855e-05	1	0	9	1	2.804e-06	593907	no rank	                    Cellulomonas gilvus ATCC 13127
4.855e-05	1	1	9	1	2.808e-06	1001237236	sequence	                      CP002665.1 Cellulomonas gilvus ATCC 13127, complete genome
9.709e-05	2	0	41	1.02	2.332e-06	85021	family	              Intrasporangiaceae
9.709e-05	2	0	3	1.33	9.399e-07	53457	genus	                Janibacter
9.709e-05	2	0	3	1.33	9.499e-07	857417	species	                  Janibacter indicus
9.709e-05	2	2	3	1.33	9.499e-07	1009577681	sequence	                    CP013290.1 Janibacter indicus strain YFY001, complete genome
4.855e-05	1	0	7	1.14	4.56e-07	85019	family	              Brevibacteriaceae
4.855e-05	1	0	7	1.14	4.56e-07	1696	genus	                Brevibacterium
4.855e-05	1	0	2	1	2.861e-07	1703	species	                  Brevibacterium linens
4.855e-05	1	1	2	1	5.444e-07	1014288462	sequence	                    CP017150.1 Brevibacterium linens strain SMQ-1335, complete genome
0.5784	11915	0	748317	1.25	0.003497	85010	order	            Pseudonocardiales
0.5784	11915	23	748317	1.25	0.003497	2070	family	              Pseudonocardiaceae
0.577	11885	2186	729167	1.24	0.06096	40566	genus	                Actinosynnema
0.4699	9680	0	377645	1.22	0.08912	40567	species	                  Actinosynnema mirum
0.4699	9680	9	377645	1.22	0.08913	446462	no rank	                    Actinosynnema mirum DSM 43827
0.4695	9671	9671	377461	1.22	0.08911	1008908760	sequence	                      CP001630.1 Actinosynnema mirum DSM 43827, complete genome
0.0009224	19	0	290	1.01	6.78e-05	42197	species	                  Actinosynnema pretiosum
0.0009224	19	19	290	1.01	6.922e-05	1004164623	sequence	                    CP023445.1 Actinosynnema pretiosum strain X47 chromosome, complete genome
9.709e-05	2	0	67	1	2.226e-06	1847	genus	                Pseudonocardia
9.709e-05	2	0	14	1	2.016e-06	240495	species	                  Pseudonocardia dioxanivorans
9.709e-05	2	0	14	1	2.016e-06	675635	no rank	                    Pseudonocardia dioxanivorans CB1190
9.709e-05	2	2	14	1	2.111e-06	1004467444	sequence	                      CP002593.1 Pseudonocardia dioxanivorans CB1190, complete genome
9.709e-05	2	1	56	1	2.166e-06	65496	genus	                Actinoalloteichus
4.855e-05	1	0	1	1	0.001484	238876	species	                  Actinoalloteichus alkalophilus
4.855e-05	1	1	1	1	0.001484	1004001303	sequence	                    AY331684.1 Actinoalloteichus alkalophilus 16S ribosomal RNA gene, partial sequence
4.855e-05	1	0	77	1.03	1.274e-06	1813	genus	                Amycolatopsis
4.855e-05	1	1	17	1.06	1.779e-06	33910	species	                  Amycolatopsis mediterranei
4.855e-05	1	0	10	1	1.24e-06	1137960	genus	                Allokutzneria
4.855e-05	1	0	10	1	1.24e-06	211114	species	                  Allokutzneria albata
4.855e-05	1	1	10	1	1.24e-06	1006174966	sequence	                    LT629701.1 Allokutzneria albata strain DSM 44149 genome assembly, chromosome: I
4.855e-05	1	0	9	1	9.652e-07	43356	genus	                Kutzneria
4.855e-05	1	0	9	1	9.71e-07	43357	species	                  Kutzneria albida
4.855e-05	1	0	9	1	9.711e-07	1449976	no rank	                    Kutzneria albida DSM 43870
4.855e-05	1	1	9	1	9.711e-07	1011433110	sequence	                      CP007155.1 Kutzneria albida DSM 43870, complete genome
0.225	4635	0	365757	1.27	0.02419	2039638	order	            Candidatus Nanopelagicales
0.225	4635	8	365412	1.27	0.1032	2039639	genus	              Candidatus Nanopelagicus
0.2246	4626	0	360121	1.27	0.3177	1884916	species	                Candidatus Nanopelagicus abundans
0.2246	4626	4626	360121	1.27	0.3177	1003100888	sequence	                  CP016779.1 Candidatus Nanopelagicus abundans isolate MMS-IIB-91 chromosome, complete genome
4.855e-05	1	0	14	1	1.187e-05	1884915	species	                Candidatus Nanopelagicus hibericus
4.855e-05	1	1	14	1	1.187e-05	1004574669	sequence	                  CP016771.1 Candidatus Nanopelagicus hibericus isolate MMS-21-160 chromosome, complete genome
0.1679	3458	0	82602	2.25	0.001393	85004	order	            Bifidobacteriales
0.1679	3458	88	82602	2.25	0.001393	31953	family	              Bifidobacteriaceae
0.1564	3221	187	73222	2.39	0.00142	1678	genus	                Bifidobacterium
0.09918	2043	2016	10941	8.25	0.003073	28025	species	                  Bifidobacterium animalis
0.001117	23	0	19	2.74	8.625e-05	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.001117	23	0	19	2.74	0.002458	1316911	no rank	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.001117	23	23	19	2.74	0.002458	1009343436	sequence	                        CP007522.1 Bifidobacterium animalis subsp. lactis KLDS2.0603, complete genome
9.709e-05	2	2	1	2	0.0005382	1009282366	sequence	                    CP010433.1 Bifidobacterium animalis strain A6, complete genome
4.855e-05	1	1	2	1	1.35e-06	302912	subspecies	                    Bifidobacterium animalis subsp. animalis
4.855e-05	1	1	1	1	0.01493	1006762444	sequence	                    MG751853.1 Bifidobacterium animalis strain FD-Bi.an.101 16S ribosomal RNA gene, partial sequence
0.03452	711	1	44555	1.04	0.02507	638619	species	                  Bifidobacterium actinocoloniiforme
0.03447	710	6	44540	1.04	0.02513	1437605	no rank	                    Bifidobacterium actinocoloniiforme DSM 22766
0.03418	704	704	44137	1.04	0.02495	1011509735	sequence	                      CP011786.1 Bifidobacterium actinocoloniiforme DSM 22766, complete genome
0.006214	128	110	7277	1.01	0.00217	1681	species	                  Bifidobacterium bifidum
0.0002913	6	0	153	1	0.001504	702459	no rank	                    Bifidobacterium bifidum PRL2010
0.0002913	6	6	153	1	0.001504	1000736888	sequence	                      CP001840.1 Bifidobacterium bifidum PRL2010, complete genome
0.0001456	3	3	81	1	0.000849	1010143753	sequence	                    CP010412.1 Bifidobacterium bifidum strain BF3, complete genome
0.0001456	3	3	77	1	0.0004083	1005255939	sequence	                    CP018757.1 Bifidobacterium bifidum strain PRI 1 chromosome, complete genome
0.0001456	3	0	41	1	0.000307	1207542	no rank	                    Bifidobacterium bifidum LMG 13195
0.0001456	3	3	41	1	0.0003073	1011934340	sequence	                      AP018131.1 Bifidobacterium bifidum DNA, complete genome, strain: JCM 7004
4.855e-05	1	0	26	1	0.0001765	883062	no rank	                    Bifidobacterium bifidum S17
4.855e-05	1	1	26	1	0.0001765	1009717275	sequence	                      CP002220.1 Bifidobacterium bifidum S17, complete genome
4.855e-05	1	1	18	1	0.000137	1010109099	sequence	                    AP018132.1 Bifidobacterium bifidum DNA, complete genome, strain: TMC 3115
4.855e-05	1	1	6	1	0.000951	1001524794	sequence	                    HG794715.2 Bifidobacterium bifidum TgaA operon (putative type IV secretion system), strain MIMBb75
0.003155	65	57	3491	1.03	0.0005141	216816	species	                  Bifidobacterium longum
0.0001942	4	0	63	1	3.637e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
9.709e-05	2	2	37	1	5.956e-05	391904	no rank	                      Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088
4.855e-05	1	1	22	1	0.0001942	1003343316	sequence	                      LN824140.1 Bifidobacterium longum subsp. infantis genome assembly Bifidobacterium longum subsp. infantis CECT7210, chromosome : I
4.855e-05	1	1	4	1	8.242e-06	1010317662	sequence	                      CP010411.1 Bifidobacterium longum subsp. infantis strain BT1, complete genome
9.709e-05	2	0	148	1	0.0001509	1679	subspecies	                    Bifidobacterium longum subsp. longum
9.709e-05	2	0	148	1	0.001111	565042	no rank	                      Bifidobacterium longum subsp. longum JCM 1217
9.709e-05	2	2	148	1	0.001117	1006813943	sequence	                        AP010888.1 Bifidobacterium longum subsp. longum JCM 1217 DNA, complete genome
