%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
9.706e-06	1	1	5	1	0.02252	1014321571	sequence	                    CP010874.1 Streptococcus agalactiae strain CU_GBS_08 chromosome, complete genome
9.706e-06	1	1	2	1	9.4e-05	1012108218	sequence	                    CP008813.1 Streptococcus agalactiae strain C001, complete genome
9.706e-06	1	0	1	1	0.001337	888745	no rank	                    Streptococcus agalactiae ATCC 13813
9.706e-06	1	1	1	1	0.006061	1010857203	sequence	                      AF326345.1 Streptococcus agalactiae RecA (recA) gene, complete cds
0.00561	578	153	28948	1.05	0.006074	1304	species	                  Streptococcus salivarius
0.004009	413	413	17212	1.02	0.0378	1007314050	sequence	                    CP020451.1 Streptococcus salivarius strain FDAARGOS_259, complete genome
2.912e-05	3	0	74	1.11	0.0001932	347253	no rank	                    Streptococcus salivarius JIM8777
2.912e-05	3	3	74	1.11	0.0001932	1002476676	sequence	                      FR873482.1 Streptococcus salivarius JIM8777 complete genome
2.912e-05	3	0	18	1	5.995e-05	1048332	no rank	                    Streptococcus salivarius CCHSS3
2.912e-05	3	3	18	1	5.995e-05	1002370579	sequence	                      FR873481.1 Streptococcus salivarius CCHSS3 complete genome
1.941e-05	2	2	33	1	9.562e-05	1006338898	sequence	                    CP015282.1 Streptococcus salivarius strain ATCC 27945, complete genome
1.941e-05	2	2	4	1	0.0006359	1007239096	sequence	                    CP014144.1 Streptococcus salivarius strain JF, complete genome
9.706e-06	1	1	38	1	0.0001206	1003702055	sequence	                    CP013216.1 Streptococcus salivarius strain HSISS4, complete genome
9.706e-06	1	1	17	1	1	1008304826	sequence	                    KF288260.1 Streptococcus salivarius strain SV268 pyruvate formate lyase (pfl) gene, partial cds
0.002087	215	148	2815	1.13	0.0005455	1313	species	                  Streptococcus pneumoniae
6.795e-05	7	7	94	1.32	0.0002916	1003018711	sequence	                    CP007593.1 Streptococcus pneumoniae strain NT_110_58, complete genome
5.824e-05	6	0	32	1.5	0.0004612	488221	no rank	                    Streptococcus pneumoniae 70585
5.824e-05	6	6	32	1.5	0.0004612	1007209509	sequence	                      CP000918.1 Streptococcus pneumoniae 70585, complete genome
3.883e-05	4	4	58	1.28	0.0007783	1010114909	sequence	                    CP018838.1 Streptococcus pneumoniae strain 11A chromosome, complete genome
3.883e-05	4	4	10	1.6	0.002532	1013787114	sequence	                    CP016633.2 Streptococcus pneumoniae strain D141 genome
3.883e-05	4	4	13	1.15	0.000324	1002921076	sequence	                    LN847353.1 Streptococcus pneumoniae genome assembly S_pneumo_A66_v1, chromosome : I
2.912e-05	3	3	37	1.08	0.0004814	1010881072	sequence	                    AP018391.1 Streptococcus pneumoniae MDRSPN001 DNA, complete genome
2.912e-05	3	3	23	1.43	0.002821	1003572826	sequence	                    EU675999.1 Mutant Streptococcus pneumoniae strain R6Cho- licD3 genomic region
1.941e-05	2	0	38	1	0.001841	488223	no rank	                    Streptococcus pneumoniae P1031
1.941e-05	2	2	38	1	0.001841	1002251607	sequence	                      CP000920.1 Streptococcus pneumoniae P1031, complete genome
1.941e-05	2	2	28	1.11	0.0005571	1013387057	sequence	                    CP025076.1 Streptococcus pneumoniae strain 19F chromosome, complete genome
1.941e-05	2	2	12	2	0.06349	1010093438	sequence	                    GQ251506.1 Streptococcus pneumoniae strain M321 60 kDa chaperonin protein (cpn60) gene, partial cds
1.941e-05	2	0	23	1	0.001633	697283	no rank	                    Streptococcus pneumoniae gamPNI0373
1.941e-05	2	2	23	1	0.001633	1013304244	sequence	                      CP001845.1 Streptococcus pneumoniae gamPNI0373, complete genome
1.941e-05	2	2	11	1	0.0008963	1000704493	sequence	                    LK020692.1 Streptococcus pneumoniae putatative integrative and conjugative element sequence, isolate 397079
9.706e-06	1	1	63	1.17	0.009743	1009138430	sequence	                    LK020695.1 Streptococcus pneumoniae putative phage-related chromosomal island sequence, isolate 6JT2I
9.706e-06	1	1	27	1	0.01446	1006091162	sequence	                    FM178797.1 Streptococcus pneumoniae Tn5252 like transposon
9.706e-06	1	0	23	1	0.0008018	512566	no rank	                    Streptococcus pneumoniae G54
9.706e-06	1	1	23	1	0.0008131	1005174465	sequence	                      CP001015.1 Streptococcus pneumoniae G54, complete genome
9.706e-06	1	1	14	1.57	0.08235	1014139248	sequence	                    AJ232250.1 Streptococcus pneumoniae ddlA gene (allele 10)
9.706e-06	1	0	15	1.13	0.0004739	869216	no rank	                    Streptococcus pneumoniae INV200
9.706e-06	1	1	15	1.13	0.0004739	1002949316	sequence	                      FQ312029.1 Streptococcus pneumoniae INV200 genome
9.706e-06	1	1	16	1	0.001214	1001582739	sequence	                    AP018044.1 Streptococcus pneumoniae DNA, nearly complete genome, strain: KK1157
9.706e-06	1	0	12	1	0.000287	189423	no rank	                    Streptococcus pneumoniae 670-6B
9.706e-06	1	1	12	1	0.000287	1007685590	sequence	                      CP002176.1 Streptococcus pneumoniae 670-6B, complete genome
9.706e-06	1	1	11	1	0.088	1006768160	sequence	                    MF927926.1 Mutant Streptococcus pneumoniae strain MBO15 glutamine synthetase type I (SP_0502) gene, partial cds; hypothetical protein (SP_0503) and hypothetical protein (SP_0504) genes, complete cds; Janus cassette genomic sequence; and type I restriction-modification system M subunit (hsdM) gene, partial cds
9.706e-06	1	1	9	1	0.005214	1006094796	sequence	                    KT630265.1 Streptococcus pneumoniae strain P174 pneumolancidin gene locus, complete sequence
9.706e-06	1	1	8	1	0.2222	1000873357	sequence	                    Z15120.1 S.pneumoniae str gene for ribosomal protein S12
9.706e-06	1	0	7	1	8.422e-05	869309	no rank	                    Streptococcus pneumoniae SPNA45
9.706e-06	1	1	7	1	8.422e-05	1008080493	sequence	                      HE983624.1 Streptococcus pneumoniae SPNA45, complete genome
9.706e-06	1	1	6	1	0.01174	1010316283	sequence	                    EF452721.1 Streptococcus pneumoniae strain P1331 MutS (mutS) gene, complete cds
9.706e-06	1	1	6	1	0.0005608	1012490735	sequence	                    CR931680.1 Streptococcus pneumoniae strain 546/62 (serotype 21)
9.706e-06	1	1	5	1	0.1786	1002882945	sequence	                    EU486994.1 Streptococcus pneumoniae isolate 836ped macrolide-efflux protein (mef) and ABC transporter genes, partial cds
9.706e-06	1	1	5	1	0.2632	1014270293	sequence	                    HQ634565.1 Streptococcus pneumoniae strain TUN/12 23S ribosomal RNA gene, partial sequence
9.706e-06	1	1	4	1	0.0117	1012284734	sequence	                    JN705750.1 Streptococcus pneumoniae strain KH27f 16S ribosomal RNA gene, partial sequence; 16S-23S ribosomal RNA intergenic spacer, complete sequence; and 23S ribosomal RNA gene, partial sequence
9.706e-06	1	1	3	1	0.001217	1003770687	sequence	                    EU351020.1 Streptococcus pneumoniae strain DP1322 conjugative transposon Tn5253, complete sequence
9.706e-06	1	1	2	1	0.001308	1007459894	sequence	                    AF295925.1 Streptococcus pneumoniae transposon Tn5252 Orf28, Orf27, Orf26, Orf25, Orf24, Orf23, Orf22, Orf21, and Orf20 genes, complete cds
9.706e-06	1	1	2	1	0.00317	1003264531	sequence	                    FR670347.2 Streptococcus pneumoniae partial integrative and conjugative element ICE6094, strain Pn19
9.706e-06	1	1	1	2	0.01923	1014139816	sequence	                    KC522583.1 Streptococcus pneumoniae strain K13-51 cell wall surface anchored protein gene, complete cds
9.706e-06	1	0	1	1	0.0008554	525381	no rank	                    Streptococcus pneumoniae TCH8431/19A
9.706e-06	1	1	1	1	0.0008554	1010287944	sequence	                      CP001993.1 Streptococcus pneumoniae TCH8431/19A, complete genome
9.706e-06	1	0	1	1	3.604e-05	516950	no rank	                    Streptococcus pneumoniae CGSP14
9.706e-06	1	1	1	1	3.609e-05	1014067958	sequence	                      CP001033.1 Streptococcus pneumoniae CGSP14, complete genome
9.706e-06	1	1	1	1	0.0101	1007007669	sequence	                    KP275566.1 Streptococcus pneumoniae strain PMEN Tennessee14-18 VNTR Spneu35, complete sequence
9.706e-06	1	1	1	1	0.1429	1008340443	sequence	                    DQ174966.1 Streptococcus pneumoniae isolate 0.74Oh94S shikimate 5-dehydrogenase (aroE) gene, complete cdsDQ174981.1 Streptococcus pneumoniae isolate 524.1Ne00S shikimate 5-dehydrogenase (aroE) gene, complete cdsDQ174998.1 Streptococcus pneumoniae isolate 68.1SW99S shikimate 5-dehydrogenase (aroE) gene, complete cds
9.706e-06	1	1	1	1	0.0004052	1012929295	sequence	                    FM201786.3 Streptococcus pneumoniae partial Tn5253-like transposon, strain SpnA213
9.706e-06	1	1	1	1	0.04545	1013130310	sequence	                    AF467892.1 Streptococcus pneumoniae truncated pyruvate oxidase (spxB) gene, complete cds
0.00164	169	159	9764	1.02	0.002337	1314	species	                  Streptococcus pyogenes
3.883e-05	4	0	171	1	0.002655	342023	no rank	                    Streptococcus pyogenes serotype M12
3.883e-05	4	0	171	1	0.002815	370553	no rank	                      Streptococcus pyogenes MGAS2096
3.883e-05	4	4	171	1	0.002815	1008088882	sequence	                        CP000261.1 Streptococcus pyogenes MGAS2096, complete genome
1.941e-05	2	2	4	1	7.118e-05	1001616930	sequence	                    CP015238.2 Streptococcus pyogenes strain NS53, complete genome
9.706e-06	1	1	3	1	6.185e-05	1003816989	sequence	                    CP021640.1 Streptococcus pyogenes strain JS12, complete genome
9.706e-06	1	1	1	2	4.525e-05	1011951958	sequence	                    CP008926.1 Streptococcus pyogenes strain ATCC 19615, complete genome
9.706e-06	1	1	1	1	0.0009852	1009054262	sequence	                    HG316453.2 Streptococcus pyogenes H293, complete genome
9.706e-06	1	0	1	1	0.0001195	301447	no rank	                    Streptococcus pyogenes serotype M1
9.706e-06	1	0	1	1	0.0001486	160490	no rank	                      Streptococcus pyogenes M1 GAS
9.706e-06	1	1	1	1	0.0001486	1011769922	sequence	                        AE004092.2 Streptococcus pyogenes M1 GAS, complete genome
0.001582	163	12	1923	1.13	0.0005506	28037	species	                  Streptococcus mitis
0.0005339	55	55	574	1.12	0.0005048	1010973796	sequence	                    CP014326.1 Streptococcus mitis strain SVGS_061, complete genome
0.0004465	46	46	613	1.23	0.0006541	1008358329	sequence	                    CP012646.1 Streptococcus mitis strain KCOM 1350 (= ChDC B183), complete genome
0.0004465	46	0	514	1.04	0.000509	365659	no rank	                    Streptococcus mitis B6
0.0004465	46	46	514	1.04	0.0005105	1003101565	sequence	                      FN568063.1 Streptococcus mitis B6 complete genome, strain B6
9.706e-06	1	1	13	1	0.001039	1011939077	sequence	                    AB181235.2 Streptococcus mitis genes for DexB, AliB-like ORF1, aliB-like ORF2, transcriptional regulator, tyrosine phosphate, chain length regulator, tyrosine kinase, glucosyl-1-phosphate transferase, rhamnosyltransferase, N-acetylgalactosamine transferase, rhamnosyltransferase, N-acetylgalactosamine transferase, galactosyltransferase, polysaccharide polymerase, repeat unit transporter, galactofuranose mutase, galactofuranose transferase, glucose-1-phosphate thymidylyltransferase, dTDP-4-keto-6-deoxyglucose-3,5-epimerase, dTDP-glucose-4,6-dehydratase, dTDP-rhamnose synthase, AliA, complete cds
9.706e-06	1	1	3	1	0.1154	1001129719	sequence	                    EU156818.1 Streptococcus mitis strain CCRI-1398 RecA (recA) gene, partial cds
9.706e-06	1	1	1	2	0.01667	1002325166	sequence	                    GU421764.1 Streptococcus mitis clone NF022 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	2	1	0.001702	1006659332	sequence	                    HE651273.1 Streptococcus mitis partial cps locus, strain 1071-01
0.001388	143	0	1714	1.23	0.002369	1419814	species	                  Streptococcus sp. VT 162
0.001388	143	143	1714	1.23	0.002369	1006571950	sequence	                    CP007628.2 Streptococcus sp. VT 162, complete genome
0.001281	132	0	1336	1.33	0.00132	1902136	species	                  Streptococcus sp. NPS 308
0.001281	132	132	1336	1.33	0.00132	1004743182	sequence	                    AP017652.1 Streptococcus sp. NPS 308 DNA, complete genome
0.0008056	83	22	323	2.18	2.872e-05	1307	species	                  Streptococcus suis
0.0003786	39	39	5	63.8	0.0002533	1008934494	sequence	                    AB737826.1 Streptococcus suis DNA, capsular polysaccharide locus, strain: 86-5192
3.883e-05	4	0	32	1.16	8.069e-05	1004952	no rank	                    Streptococcus suis D12
3.883e-05	4	4	32	1.16	8.069e-05	1012910673	sequence	                      CP002644.1 Streptococcus suis D12, complete genome
2.912e-05	3	0	21	1.9	0.0005135	391296	no rank	                    Streptococcus suis 98HAH33
2.912e-05	3	3	21	1.9	0.0005135	1008416448	sequence	                      CP000408.1 Streptococcus suis 98HAH33, complete genome
2.912e-05	3	0	5	2	0.001646	1380773	no rank	                    Streptococcus suis YB51
2.912e-05	3	3	5	2	0.001646	1003697723	sequence	                      CP006645.1 Streptococcus suis YB51, complete genome
2.912e-05	3	0	7	1.29	1.873e-05	1276647	no rank	                    Streptococcus suis TL13
2.912e-05	3	3	7	1.29	1.873e-05	1000378004	sequence	                      CP003993.1 Streptococcus suis TL13, complete genome
1.941e-05	2	2	7	2	0.07527	1006621641	sequence	                    AF489613.1 Streptococcus suis strain 735 16S-23S rRNA intergenic spacer region, complete sequence
1.941e-05	2	0	7	1.29	2.61e-05	1004951	no rank	                    Streptococcus suis ST1
1.941e-05	2	2	7	1.29	2.61e-05	1006595734	sequence	                      CP002651.1 Streptococcus suis ST1, complete genome
9.706e-06	1	0	17	1	4.467e-05	1340847	no rank	                    Streptococcus suis T15
9.706e-06	1	1	17	1	4.467e-05	1003375578	sequence	                      CP006246.1 Streptococcus suis T15, complete genome
9.706e-06	1	0	14	1	0.0003868	423211	no rank	                    Streptococcus suis GZ1
9.706e-06	1	1	14	1	0.0003868	1001795570	sequence	                      CP000837.1 Streptococcus suis GZ1, complete genome
9.706e-06	1	0	13	1	0.0002877	391295	no rank	                    Streptococcus suis 05ZYH33
9.706e-06	1	1	13	1	0.0002877	1013117891	sequence	                      CP000407.1 Streptococcus suis 05ZYH33, complete genome
9.706e-06	1	0	13	1	0.001322	1007064	no rank	                    Streptococcus suis ST3
9.706e-06	1	1	13	1	0.001326	1011984447	sequence	                      CP002633.1 Streptococcus suis ST3, complete genome
9.706e-06	1	1	4	1	5.959e-06	1003221696	sequence	                    CP025095.1 Streptococcus suis strain HN136 chromosome, complete genome
0.000495	51	0	415	1.15	0.0002383	712633	species	                  Streptococcus sp. oral taxon 431
0.000495	51	51	415	1.15	0.0002384	1009778271	sequence	                    CP014264.1 Streptococcus sp. oral taxon 431, complete genome
0.0004756	49	28	1418	1.05	0.0004789	1308	species	                  Streptococcus thermophilus
8.736e-05	9	0	291	1.08	0.002451	1051074	no rank	                    Streptococcus thermophilus JIM 8232
8.736e-05	9	9	291	1.08	0.002458	1006000804	sequence	                      FR875178.1 Streptococcus thermophilus JIM 8232 complete genome
4.853e-05	5	5	67	1.34	0.0008121	1009040416	sequence	                    LT604076.1 Streptococcus thermophilus strain ACA-DC 2 genome assembly, chromosome: I
1.941e-05	2	0	2	2	0.00194	767463	no rank	                    Streptococcus thermophilus ND03
1.941e-05	2	2	2	2	0.00194	1013880618	sequence	                      CP002340.1 Streptococcus thermophilus ND03, complete genome
9.706e-06	1	1	32	1	0.0003629	1007845426	sequence	                    CP022547.1 Streptococcus thermophilus strain B59671 chromosome, complete genome
9.706e-06	1	1	24	1	0.0001505	1010792746	sequence	                    CP016877.1 Streptococcus thermophilus strain KLDS 3.1003, complete genome
9.706e-06	1	1	5	1	0.0001217	1010459544	sequence	                    CP017064.1 Streptococcus thermophilus strain ST3, complete genome
9.706e-06	1	1	1	1	0.04762	1001826427	sequence	                    EU694138.1 Streptococcus thermophilus strain cTY17 16S ribosomal RNA gene, partial sequence
9.706e-06	1	0	1	1	2.181e-05	264199	no rank	                    Streptococcus thermophilus LMG 18311
9.706e-06	1	1	1	1	2.246e-05	1013659197	sequence	                      CP000023.1 Streptococcus thermophilus LMG 18311, complete genome
0.0003883	40	0	930	1.23	0.00229	712624	species	                  Streptococcus sp. oral taxon 064
0.0003883	40	40	930	1.23	0.002319	1003406094	sequence	                    CP016207.1 Streptococcus sp. oral taxon 064 strain W10853 sequence
0.0002524	26	6	327	1.67	0.000119	1318	species	                  Streptococcus parasanguinis
0.0001068	11	0	106	1.33	0.0001259	1114965	no rank	                    Streptococcus parasanguinis FW213
0.0001068	11	11	106	1.33	0.0001259	1011917107	sequence	                      CP003122.1 Streptococcus parasanguinis FW213, complete genome
5.824e-05	6	0	81	1.04	8.912e-05	760570	no rank	                    Streptococcus parasanguinis ATCC 15912
5.824e-05	6	6	81	1.04	8.931e-05	1005223199	sequence	                      CP002843.1 Streptococcus parasanguinis ATCC 15912, complete genome
1.941e-05	2	2	16	1.88	0.1524	1005095845	sequence	                    HQ634561.1 Streptococcus parasanguinis strain TUN/23 23S ribosomal RNA gene, partial sequence
9.706e-06	1	1	3	1	0.03529	1013670751	sequence	                    FM877629.1 Streptococcus parasanguinis partial folP gene for dihydropteroate synthase, isolate T1
0.0002427	25	0	299	1.19	0.0003249	257758	species	                  Streptococcus pseudopneumoniae
0.0002427	25	0	299	1.19	0.0003281	1054460	no rank	                    Streptococcus pseudopneumoniae IS7493
0.0002427	25	25	299	1.19	0.0003297	1005423076	sequence	                      CP002925.1 Streptococcus pseudopneumoniae IS7493, complete genome
0.0002232	23	0	217	1.31	0.000117	45634	species	                  Streptococcus cristatus
0.0002232	23	0	217	1.31	0.0001193	1302863	no rank	                    Streptococcus cristatus AS 1.3089
0.0002232	23	23	217	1.31	0.0001195	1008994610	sequence	                      CP004409.1 Streptococcus cristatus AS 1.3089, complete genome
0.0001941	20	2	292	1.15	0.0001386	1305	species	                  Streptococcus sanguinis
0.0001553	16	0	196	1.16	9.908e-05	388919	no rank	                    Streptococcus sanguinis SK36
0.0001553	16	16	196	1.16	9.91e-05	1000746110	sequence	                      CP000387.1 Streptococcus sanguinis SK36, complete genome
9.706e-06	1	0	3	1	0.0002646	888807	no rank	                    Streptococcus sanguinis SK1 = NCTC 7863
9.706e-06	1	1	3	1	0.03659	1012181723	sequence	                      AB441146.1 Streptococcus sanguinis rodA gene for rod shape-determining protein, partial cds, strain: SK1 (= ATCC 10556)
9.706e-06	1	1	2	1	0.04255	1001937962	sequence	                    GU426696.1 Streptococcus sanguinis clone ATC_A85_14 16S ribosomal RNA gene, partial sequence
0.0001941	20	0	276	1.02	0.0002169	1759399	species	                  Streptococcus sp. A12
0.0001941	20	20	276	1.02	0.0002169	1005839703	sequence	                    CP013651.1 Streptococcus sp. A12, complete genome
0.0001941	20	0	119	1.37	1.885e-05	119603	species group	                  Streptococcus dysgalactiae group
0.0001068	11	0	78	1.51	3.495e-05	1334	species	                    Streptococcus dysgalactiae
6.795e-05	7	0	51	1.69	0.002709	99822	subspecies	                      Streptococcus dysgalactiae subsp. dysgalactiae
2.912e-05	3	3	19	2.16	0.3725	1004283963	sequence	                        AB537924.1 Streptococcus dysgalactiae subsp. dysgalactiae gene for 23S ribosomal RNA, partial cds, strain: KU6601
2.912e-05	3	3	11	2.18	0.5	1014317360	sequence	                        AB537929.1 Streptococcus dysgalactiae subsp. dysgalactiae gene for 23S ribosomal RNA, partial cds, strain: KC03916
9.706e-06	1	1	21	1	0.25	1001852641	sequence	                        AB537926.1 Streptococcus dysgalactiae subsp. dysgalactiae gene for 23S ribosomal RNA, partial cds, strain: EH051201
3.883e-05	4	1	27	1.19	1.235e-05	119602	subspecies	                      Streptococcus dysgalactiae subsp. equisimilis
9.706e-06	1	1	7	1	0.25	1014280696	sequence	                        AB096753.1 Streptococcus dysgalactiae subsp. equisimilis gene for 23S rRNA, complete sequence, isolate:V26
9.706e-06	1	0	1	1	7.617e-06	759913	no rank	                        Streptococcus dysgalactiae subsp. equisimilis AC-2713
9.706e-06	1	1	1	1	7.617e-06	1007119765	sequence	                          HE858529.1 Streptococcus dysgalactiae subsp. equisimilis AC-2713, complete genome
9.706e-06	1	0	1	1	6.891e-06	1247189	no rank	                        Streptococcus dysgalactiae subsp. equisimilis 167
9.706e-06	1	1	1	1	6.891e-06	1010257447	sequence	                          AP012976.1 Streptococcus dysgalactiae subsp. equisimilis 167 DNA, complete genome
8.736e-05	9	2	41	1.1	1.007e-05	1336	species	                    Streptococcus equi
4.853e-05	5	3	16	1.25	7.919e-06	40041	subspecies	                      Streptococcus equi subsp. zooepidemicus
1.941e-05	2	0	1	2	2.403e-05	1051072	no rank	                        Streptococcus equi subsp. zooepidemicus ATCC 35246
1.941e-05	2	2	1	2	2.434e-05	1000234687	sequence	                          CP002904.1 Streptococcus equi subsp. zooepidemicus ATCC 35246, complete genome
1.941e-05	2	1	3	1	4.79e-06	148942	subspecies	                      Streptococcus equi subsp. equi
9.706e-06	1	1	2	1	4.305e-05	1003119515	sequence	                        CP021972.1 Streptococcus equi subsp. equi strain ATCC 39506, complete genome
0.0001262	13	1	182	1.02	0.0001317	102684	species	                  Streptococcus infantarius
5.824e-05	6	6	143	1	0.0007254	1008260663	sequence	                    CP013689.1 Streptococcus infantarius strain ICDDRB-NRC-S5, complete genome
5.824e-05	6	1	24	1.12	2.074e-05	150054	subspecies	                    Streptococcus infantarius subsp. infantarius
4.853e-05	5	0	17	1.18	1.491e-05	1069533	no rank	                      Streptococcus infantarius subsp. infantarius CJ18
4.853e-05	5	5	17	1.18	1.499e-05	1002865053	sequence	                        CP003295.1 Streptococcus infantarius subsp. infantarius CJ18, complete genome
0.0001165	12	0	133	1.13	0.0002133	1156431	species	                  Streptococcus sp. I-G2
0.0001165	12	12	133	1.13	0.0002133	1011456467	sequence	                    CP006805.1 Streptococcus sp. I-G2, complete genome
0.0001165	12	0	64	1.34	0.0002962	83426	no rank	                  environmental samples
0.0001068	11	3	63	1.35	0.0002956	83427	species	                    uncultured Streptococcus sp.
1.941e-05	2	2	1	2	0.003436	1008728657	sequence	                      LT691518.1 Uncultured Streptococcus sp. partial 16S rRNA gene, isolate 387N_16935
9.706e-06	1	1	9	1	0.75	1008678014	sequence	                      LT681810.1 Uncultured Streptococcus sp. partial 16S rRNA gene, isolate 508N_7224
9.706e-06	1	1	8	1	0.3478	1000657050	sequence	                      DQ188636.1 Uncultured Streptococcus sp. clone BL017C70 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	7	1	1	1013002015	sequence	                      JX548436.1 Uncultured Streptococcus sp. clone oral taxon JKAS-094 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	3	1	0.3	1013723694	sequence	                      AY807840.1 Uncultured Streptococcus sp. clone SC004B07 16S ribosomal RNA gene, partial sequence
9.706e-06	1	1	2	1	0.0625	1010898968	sequence	                      JQ999692.2 Uncultured Streptococcus sp. clone GKJWQY101BSJSE 23S ribosomal RNA gene, partial sequence
9.706e-06	1	1	1	1	0.04348	1010498234	sequence	                      HQ897595.1 Uncultured Streptococcus sp. clone Q-B7 16S ribosomal RNA gene, partial sequence
9.706e-06	1	0	1	1	0.008333	358113	species	                    Streptococcus sp. oral clone ASCE05
9.706e-06	1	1	1	1	0.008333	1009611588	sequence	                      DQ272510.1 Streptococcus sp. oral clone ASCE05 16S ribosomal RNA gene, complete sequence
9.706e-05	10	7	439	1.27	0.0001746	1309	species	                  Streptococcus mutans
1.941e-05	2	2	3	1	2.535e-05	1006668740	sequence	                    CP021318.1 Streptococcus mutans strain KCOM 1054 (= ChDC YM3) genome
9.706e-06	1	0	3	1	2.604e-05	1198676	no rank	                    Streptococcus mutans GS-5
9.706e-06	1	1	3	1	2.76e-05	1013787753	sequence	                      CP003686.1 Streptococcus mutans GS-5, complete genome
8.736e-05	9	0	423	1.04	0.000636	1335	species	                  Streptococcus equinus
7.765e-05	8	8	417	1.05	0.00084	1005519589	sequence	                    CP020438.1 Streptococcus equinus strain FDAARGOS_251, complete genome
9.706e-06	1	1	4	1	0.001966	1010616812	sequence	                    HM367711.1 Streptococcus equinus strain 1357 hypothetical protein genes, complete cds; insertion sequence IS1216-like, complete sequence; and hypothetical protein, TetS/M (tetS/M), potassium transport system protein, putative resolvase, and hypothetical proteins genes, complete cds
7.765e-05	8	1	30	1.17	1.579e-05	82348	species	                  Streptococcus pluranimalium
6.795e-05	7	7	28	1.18	1.479e-05	1000502120	sequence	                    CP025536.1 Streptococcus pluranimalium strain TH11417 chromosome, complete genome
6.795e-05	7	0	126	1.02	5.861e-05	315405	species	                  Streptococcus gallolyticus
3.883e-05	4	2	113	1	5.946e-05	53354	subspecies	                    Streptococcus gallolyticus subsp. gallolyticus
9.706e-06	1	0	4	1	2.072e-05	990317	no rank	                      Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069
9.706e-06	1	1	4	1	2.198e-05	1005818232	sequence	                        FR824043.1 Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069 complete chromosome sequence, strain ATCC BAA-2069
9.706e-06	1	0	1	1	1.991e-06	1258574	no rank	                      Streptococcus gallolyticus subsp. gallolyticus DSM 16831
9.706e-06	1	1	1	1	1.991e-06	1008881954	sequence	                        CP018822.1 Streptococcus gallolyticus subsp. gallolyticus DSM 16831, complete genome
2.912e-05	3	3	8	1.25	3.886e-05	1012785506	sequence	                    CP013688.1 Streptococcus gallolyticus strain ICDDRB-NRC-S1, complete genome
6.795e-05	7	0	71	1	0.0001431	1839799	species	                  Streptococcus sp. FDAARGOS_192
4.853e-05	5	5	25	1	6.696e-05	1003018840	sequence	                    CP020431.1 Streptococcus sp. FDAARGOS_192, complete genome
1.941e-05	2	2	46	1	0.0003952	1007535487	sequence	                    CP020429.1 Streptococcus sp. FDAARGOS_192 plasmid unnamed1, complete sequence
6.795e-05	7	0	48	1.02	2.556e-05	1888195	species	                  Streptococcus himalayensis
6.795e-05	7	7	48	1.02	2.559e-05	1005810887	sequence	                    CP016953.1 Streptococcus himalayensis strain HTS2, complete genome
4.853e-05	5	0	50	1.1	7.353e-05	1156433	species	                  Streptococcus sp. I-P16
4.853e-05	5	5	50	1.1	7.355e-05	1002581512	sequence	                    CP006776.1 Streptococcus sp. I-P16, complete genome
4.853e-05	5	0	26	1	1.459e-05	2021971	species	                  Streptococcus sp. HTS25
4.853e-05	5	5	26	1	1.478e-05	1004359478	sequence	                    CP022680.1 Streptococcus sp. HTS25, complete genome
4.853e-05	5	4	13	1	6.159e-06	1349	species	                  Streptococcus uberis
9.706e-06	1	0	1	1	3.342e-06	218495	no rank	                    Streptococcus uberis 0140J
9.706e-06	1	1	1	1	3.342e-06	1011860425	sequence	                      AM946015.1 Streptococcus uberis 0140J complete genome
3.883e-05	4	0	62	1	0.0002056	150055	species	                  Streptococcus lutetiensis
3.883e-05	4	0	62	1	0.000207	1076934	no rank	                    Streptococcus lutetiensis 033
3.883e-05	4	4	62	1	0.000207	1005442553	sequence	                      CP003025.1 Streptococcus lutetiensis 033, complete genome
3.883e-05	4	0	39	1.51	4.295e-05	197614	species	                  Streptococcus pasteurianus
1.941e-05	2	2	22	1.91	0.03112	1007540150	sequence	                    KU511281.1 Streptococcus pasteurianus strain AL101002, partial sequence
1.941e-05	2	0	17	1	1.883e-05	981540	no rank	                    Streptococcus pasteurianus ATCC 43144
1.941e-05	2	2	17	1	1.883e-05	1011369702	sequence	                      AP012054.1 Streptococcus pasteurianus ATCC 43144 DNA, complete genome
3.883e-05	4	0	44	1.07	1.863e-05	1348	species	                  Streptococcus parauberis
2.912e-05	3	3	33	1.06	0.0001075	1010722575	sequence	                    CP025420.1 Streptococcus parauberis strain SPOF3K chromosome, complete genome
9.706e-06	1	0	6	1	1.49e-05	936154	no rank	                    Streptococcus parauberis KCTC 11537
9.706e-06	1	1	6	1	1.49e-05	1008545164	sequence	                      CP002471.1 Streptococcus parauberis KCTC 11537, complete genome
3.883e-05	4	2	12	1	0.0003371	68892	species	                  Streptococcus infantis
9.706e-06	1	1	4	1	0.3636	1013790525	sequence	                    MF375968.1 Streptococcus infantis strain I_NP26 30S ribosomal protein S2 (rpsB) gene, partial cds
